user_id,user_id_str
3294139351,"""3294139351"""
259783210,"""259783210"""
1273602986535780353,"""1273602986535780353"""
264408531,"""264408531"""
1228481842308771840,"""1228481842308771840"""
1202165905763053569,"""1202165905763053569"""
1225924736426946560,"""1225924736426946560"""
107249877,"""107249877"""
286933100,"""286933100"""
1239948578463731713,"""1239948578463731713"""
993170706891501574,"""993170706891501574"""
1236031078026162179,"""1236031078026162179"""
292466371,"""292466371"""
2937777991,"""2937777991"""
1194355484310036480,"""1194355484310036480"""
606269581,"""606269581"""
709822647652196353,"""709822647652196353"""
1196572036543451137,"""1196572036543451137"""
26277841,"""26277841"""
3292948222,"""3292948222"""
88241769,"""88241769"""
1059876046206631938,"""1059876046206631938"""
255141251,"""255141251"""
69399283,"""69399283"""
445039850,"""445039850"""
1039623420869271552,"""1039623420869271552"""
809340588957069312,"""809340588957069312"""
1137029184163917824,"""1137029184163917824"""
900766810588491777,"""900766810588491777"""
1124440093354123264,"""1124440093354123264"""
1116382682932498433,"""1116382682932498433"""
1068581136505470978,"""1068581136505470978"""
1055119351471370240,"""1055119351471370240"""
237900363,"""237900363"""
1100452560706637824,"""1100452560706637824"""
59157286,"""59157286"""
90570778,"""90570778"""
2798617208,"""2798617208"""
973771172419686401,"""973771172419686401"""
1093999080219512839,"""1093999080219512839"""
58275488,"""58275488"""
1085270896523268097,"""1085270896523268097"""
320524842,"""320524842"""
1057298084865212417,"""1057298084865212417"""
858005689947574272,"""858005689947574272"""
1058359266652889093,"""1058359266652889093"""
32750439,"""32750439"""
21114872,"""21114872"""
1031318243074625536,"""1031318243074625536"""
28012184,"""28012184"""
880120972615065611,"""880120972615065611"""
27577405,"""27577405"""
1036628865601421313,"""1036628865601421313"""
1005086051428335616,"""1005086051428335616"""
960566124734812164,"""960566124734812164"""
808786005541220354,"""808786005541220354"""
1011186776,"""1011186776"""
900922266,"""900922266"""
544833331,"""544833331"""
55286657,"""55286657"""
3092636008,"""3092636008"""
846392368278523904,"""846392368278523904"""
980699355127734272,"""980699355127734272"""
970620659364696064,"""970620659364696064"""
137499507,"""137499507"""
909052957206958081,"""909052957206958081"""
893183826435993602,"""893183826435993602"""
2308902350,"""2308902350"""
2296448303,"""2296448303"""
954140366126698497,"""954140366126698497"""
557395860,"""557395860"""
445828814,"""445828814"""
37477788,"""37477788"""
904795061757595648,"""904795061757595648"""
946540074287751168,"""946540074287751168"""
195109044,"""195109044"""
792100839175380992,"""792100839175380992"""
931919069376319489,"""931919069376319489"""
21800246,"""21800246"""
592141045,"""592141045"""
2871720059,"""2871720059"""
897764636543524864,"""897764636543524864"""
922440574619156480,"""922440574619156480"""
916667264711168000,"""916667264711168000"""
14855279,"""14855279"""
316516046,"""316516046"""
23396765,"""23396765"""
279311680,"""279311680"""
776783590004625409,"""776783590004625409"""
871823745647857665,"""871823745647857665"""
904966765,"""904966765"""
2305378238,"""2305378238"""
2370627199,"""2370627199"""
876288903963193344,"""876288903963193344"""
868616354001285120,"""868616354001285120"""
39166602,"""39166602"""
810586446855806976,"""810586446855806976"""
701687290,"""701687290"""
23073345,"""23073345"""
846034155821449216,"""846034155821449216"""
402840428,"""402840428"""
851362033555488769,"""851362033555488769"""
710218713207705605,"""710218713207705605"""
182414918,"""182414918"""
723281697253527552,"""723281697253527552"""
806935964,"""806935964"""
149431991,"""149431991"""
838545023432081408,"""838545023432081408"""
828286578363613187,"""828286578363613187"""
47528062,"""47528062"""
25445958,"""25445958"""
1023757614,"""1023757614"""
2657393586,"""2657393586"""
326289385,"""326289385"""
322303756,"""322303756"""
25328343,"""25328343"""
1016236682,"""1016236682"""
823552425818783744,"""823552425818783744"""
81486936,"""81486936"""
285141601,"""285141601"""
2645827902,"""2645827902"""
819531067707142144,"""819531067707142144"""
738140189940293632,"""738140189940293632"""
792755385736257536,"""792755385736257536"""
2465057743,"""2465057743"""
3476624356,"""3476624356"""
156225054,"""156225054"""
161384395,"""161384395"""
804835432282423296,"""804835432282423296"""
41939838,"""41939838"""
711022039084052480,"""711022039084052480"""
802171521724809216,"""802171521724809216"""
3222260541,"""3222260541"""
2698766738,"""2698766738"""
797605798717386752,"""797605798717386752"""
796869163243438081,"""796869163243438081"""
101746176,"""101746176"""
14183711,"""14183711"""
269960139,"""269960139"""
619353465,"""619353465"""
232944810,"""232944810"""
1691844686,"""1691844686"""
721056812,"""721056812"""
786319233135239168,"""786319233135239168"""
3380688268,"""3380688268"""
764637818127732736,"""764637818127732736"""
220911060,"""220911060"""
545487350,"""545487350"""
430235090,"""430235090"""
732264562028843008,"""732264562028843008"""
2879962435,"""2879962435"""
776624027691384832,"""776624027691384832"""
779280753800667141,"""779280753800667141"""
3078757229,"""3078757229"""
1936859340,"""1936859340"""
753949473714216960,"""753949473714216960"""
2847954316,"""2847954316"""
727291767029129216,"""727291767029129216"""
90661900,"""90661900"""
2749939787,"""2749939787"""
103467855,"""103467855"""
4859577429,"""4859577429"""
4849617363,"""4849617363"""
4847756806,"""4847756806"""
2447633712,"""2447633712"""
266311821,"""266311821"""
4207477456,"""4207477456"""
3262485807,"""3262485807"""
4357269553,"""4357269553"""
4040831358,"""4040831358"""
4016433016,"""4016433016"""
4016264777,"""4016264777"""
21315018,"""21315018"""
3395622309,"""3395622309"""
3395701036,"""3395701036"""
34777831,"""34777831"""
2833381970,"""2833381970"""
961278918,"""961278918"""
27177141,"""27177141"""
3525611860,"""3525611860"""
526584236,"""526584236"""
2696254448,"""2696254448"""
1176636438,"""1176636438"""
3324785439,"""3324785439"""
3266272442,"""3266272442"""
3254763095,"""3254763095"""
3341678182,"""3341678182"""
402161615,"""402161615"""
431071870,"""431071870"""
2459199644,"""2459199644"""
2951513366,"""2951513366"""
3184573019,"""3184573019"""
41898480,"""41898480"""
3038807768,"""3038807768"""
2879011701,"""2879011701"""
3039981160,"""3039981160"""
3058978601,"""3058978601"""
2989691045,"""2989691045"""
113561104,"""113561104"""
2929137647,"""2929137647"""
700831850,"""700831850"""
2757960832,"""2757960832"""
254241290,"""254241290"""
2876837139,"""2876837139"""
2802091297,"""2802091297"""
2766941638,"""2766941638"""
565981134,"""565981134"""
2612751716,"""2612751716"""
1450173031,"""1450173031"""
34503223,"""34503223"""
323796340,"""323796340"""
241111176,"""241111176"""
421493702,"""421493702"""
792812646,"""792812646"""
2494457850,"""2494457850"""
172039416,"""172039416"""
68554149,"""68554149"""
2432473813,"""2432473813"""
2430612062,"""2430612062"""
1945801268,"""1945801268"""
160324716,"""160324716"""
54979485,"""54979485"""
364083681,"""364083681"""
2417326130,"""2417326130"""
37817937,"""37817937"""
2415144032,"""2415144032"""
179757517,"""179757517"""
337787166,"""337787166"""
2367842372,"""2367842372"""
1468205299,"""1468205299"""
2413325953,"""2413325953"""
2416817087,"""2416817087"""
515127822,"""515127822"""
350099894,"""350099894"""
1272589789,"""1272589789"""
63849240,"""63849240"""
284307692,"""284307692"""
232594946,"""232594946"""
232757453,"""232757453"""
23201982,"""23201982"""
29143796,"""29143796"""
499249439,"""499249439"""
52891188,"""52891188"""
628932471,"""628932471"""
139579132,"""139579132"""
183057320,"""183057320"""
356866151,"""356866151"""
842729342,"""842729342"""
2309032728,"""2309032728"""
293297330,"""293297330"""
585402768,"""585402768"""
2342490086,"""2342490086"""
276559343,"""276559343"""
2331631776,"""2331631776"""
2328321727,"""2328321727"""
2331071462,"""2331071462"""
2322899174,"""2322899174"""
415070249,"""415070249"""
502452847,"""502452847"""
2304004476,"""2304004476"""
2275340786,"""2275340786"""
2276536626,"""2276536626"""
2241833658,"""2241833658"""
2297743866,"""2297743866"""
2301465409,"""2301465409"""
2243622505,"""2243622505"""
2301020065,"""2301020065"""
2292875088,"""2292875088"""
2285970721,"""2285970721"""
509156017,"""509156017"""
2306108192,"""2306108192"""
2213521231,"""2213521231"""
976852758,"""976852758"""
2295186684,"""2295186684"""
324348723,"""324348723"""
1958212748,"""1958212748"""
397761317,"""397761317"""
470755416,"""470755416"""
210037896,"""210037896"""
435300916,"""435300916"""
2258441532,"""2258441532"""
493610268,"""493610268"""
624163087,"""624163087"""
2238514116,"""2238514116"""
75644851,"""75644851"""
44041767,"""44041767"""
1521139220,"""1521139220"""
23593909,"""23593909"""
226881075,"""226881075"""
739546604,"""739546604"""
293572380,"""293572380"""
992324191,"""992324191"""
61617336,"""61617336"""
2154165506,"""2154165506"""
1971146785,"""1971146785"""
2148376668,"""2148376668"""
263219969,"""263219969"""
510444733,"""510444733"""
162229092,"""162229092"""
376602086,"""376602086"""
365709377,"""365709377"""
104066732,"""104066732"""
1661536537,"""1661536537"""
15397465,"""15397465"""
1300906230,"""1300906230"""
1551845011,"""1551845011"""
300800102,"""300800102"""
562077084,"""562077084"""
1313346199,"""1313346199"""
1315361635,"""1315361635"""
1452344167,"""1452344167"""
1198528142,"""1198528142"""
151719341,"""151719341"""
1444920548,"""1444920548"""
195007515,"""195007515"""
463441644,"""463441644"""
31080136,"""31080136"""
368803057,"""368803057"""
15281391,"""15281391"""
581967620,"""581967620"""
259158660,"""259158660"""
455302881,"""455302881"""
775392486,"""775392486"""
289225821,"""289225821"""
61656232,"""61656232"""
117302094,"""117302094"""
1006918554,"""1006918554"""
19810738,"""19810738"""
357050578,"""357050578"""
25022694,"""25022694"""
1217388500,"""1217388500"""
993554754,"""993554754"""
1130005436,"""1130005436"""
300844836,"""300844836"""
369804671,"""369804671"""
92351023,"""92351023"""
402865813,"""402865813"""
1184273382,"""1184273382"""
35291646,"""35291646"""
117289696,"""117289696"""
19595790,"""19595790"""
401818366,"""401818366"""
240549390,"""240549390"""
785102882,"""785102882"""
51940007,"""51940007"""
1073935554,"""1073935554"""
293618693,"""293618693"""
558341647,"""558341647"""
48410093,"""48410093"""
573704872,"""573704872"""
209116532,"""209116532"""
362785551,"""362785551"""
180639570,"""180639570"""
534661112,"""534661112"""
543632214,"""543632214"""
76368148,"""76368148"""
419741467,"""419741467"""
95550828,"""95550828"""
41757796,"""41757796"""
234052249,"""234052249"""
785244990,"""785244990"""
228732125,"""228732125"""
50556990,"""50556990"""
912434262,"""912434262"""
766219172,"""766219172"""
59329652,"""59329652"""
250837571,"""250837571"""
287532235,"""287532235"""
35880898,"""35880898"""
249833961,"""249833961"""
194276468,"""194276468"""
164739533,"""164739533"""
540751032,"""540751032"""
882330079,"""882330079"""
351196694,"""351196694"""
333517351,"""333517351"""
109480412,"""109480412"""
167351211,"""167351211"""
39138948,"""39138948"""
294933218,"""294933218"""
187606798,"""187606798"""
832405802,"""832405802"""
785984622,"""785984622"""
30703876,"""30703876"""
14765297,"""14765297"""
38092731,"""38092731"""
47195666,"""47195666"""
281162690,"""281162690"""
86364947,"""86364947"""
224481137,"""224481137"""
744292122,"""744292122"""
434513280,"""434513280"""
259478391,"""259478391"""
519098483,"""519098483"""
334441968,"""334441968"""
61714850,"""61714850"""
197169123,"""197169123"""
339828832,"""339828832"""
130730652,"""130730652"""
482296229,"""482296229"""
170889059,"""170889059"""
226465640,"""226465640"""
223161015,"""223161015"""
423632838,"""423632838"""
574524766,"""574524766"""
202396177,"""202396177"""
426479162,"""426479162"""
484463272,"""484463272"""
242091549,"""242091549"""
277068918,"""277068918"""
70522634,"""70522634"""
546333949,"""546333949"""
92041898,"""92041898"""
431352409,"""431352409"""
516916004,"""516916004"""
152914527,"""152914527"""
208210233,"""208210233"""
339834077,"""339834077"""
126948882,"""126948882"""
55648850,"""55648850"""
213041475,"""213041475"""
397682706,"""397682706"""
382509826,"""382509826"""
255665248,"""255665248"""
514023565,"""514023565"""
226588710,"""226588710"""
253868692,"""253868692"""
414178836,"""414178836"""
257346015,"""257346015"""
199790927,"""199790927"""
213520791,"""213520791"""
14200129,"""14200129"""
61779762,"""61779762"""
336366326,"""336366326"""
241289181,"""241289181"""
267466536,"""267466536"""
424863665,"""424863665"""
391041203,"""391041203"""
236837892,"""236837892"""
100931680,"""100931680"""
492857878,"""492857878"""
419228852,"""419228852"""
454691497,"""454691497"""
266984401,"""266984401"""
344076388,"""344076388"""
208728845,"""208728845"""
431448183,"""431448183"""
422935287,"""422935287"""
206899953,"""206899953"""
466122857,"""466122857"""
466113696,"""466113696"""
321708700,"""321708700"""
55989653,"""55989653"""
8944162,"""8944162"""
335989194,"""335989194"""
43807575,"""43807575"""
40323147,"""40323147"""
239150368,"""239150368"""
159336909,"""159336909"""
137478131,"""137478131"""
57464292,"""57464292"""
274596610,"""274596610"""
380081659,"""380081659"""
39188731,"""39188731"""
392135330,"""392135330"""
269065875,"""269065875"""
259121246,"""259121246"""
373549522,"""373549522"""
104500434,"""104500434"""
81778746,"""81778746"""
344301201,"""344301201"""
94113659,"""94113659"""
367279435,"""367279435"""
249246492,"""249246492"""
131370025,"""131370025"""
358894354,"""358894354"""
329410399,"""329410399"""
322992967,"""322992967"""
145743546,"""145743546"""
272133535,"""272133535"""
189191198,"""189191198"""
300631357,"""300631357"""
269633731,"""269633731"""
275834171,"""275834171"""
270442340,"""270442340"""
218369670,"""218369670"""
274559758,"""274559758"""
115542676,"""115542676"""
271111362,"""271111362"""
225154537,"""225154537"""
242874940,"""242874940"""
243065805,"""243065805"""
269603443,"""269603443"""
70286179,"""70286179"""
38789061,"""38789061"""
131887266,"""131887266"""
259638680,"""259638680"""
259603316,"""259603316"""
259601301,"""259601301"""
248885737,"""248885737"""
139732866,"""139732866"""
50883081,"""50883081"""
91656810,"""91656810"""
