user_id,user_id_str
773542487147352065,"""773542487147352065"""
1054093032688107521,"""1054093032688107521"""
407985000,"""407985000"""
3953803215,"""3953803215"""
1272826897215479813,"""1272826897215479813"""
2934261851,"""2934261851"""
773908547046375424,"""773908547046375424"""
1115749579092299776,"""1115749579092299776"""
1269104722922930178,"""1269104722922930178"""
200730359,"""200730359"""
2846892880,"""2846892880"""
1242202177864708097,"""1242202177864708097"""
703731346536013824,"""703731346536013824"""
740681541731356672,"""740681541731356672"""
829662252,"""829662252"""
35775908,"""35775908"""
468960922,"""468960922"""
29555837,"""29555837"""
510895354,"""510895354"""
304100300,"""304100300"""
1097886359103115265,"""1097886359103115265"""
392254971,"""392254971"""
1059275190,"""1059275190"""
40125872,"""40125872"""
46636233,"""46636233"""
801812942,"""801812942"""
177357147,"""177357147"""
1021576988,"""1021576988"""
1360482410,"""1360482410"""
925059574985523200,"""925059574985523200"""
2243522855,"""2243522855"""
2786291521,"""2786291521"""
372575242,"""372575242"""
21348880,"""21348880"""
845945042,"""845945042"""
348189465,"""348189465"""
367868473,"""367868473"""
985618017512980481,"""985618017512980481"""
225962390,"""225962390"""
365844906,"""365844906"""
18339274,"""18339274"""
3309207568,"""3309207568"""
703063675,"""703063675"""
1379259386,"""1379259386"""
502282305,"""502282305"""
1043465697714683905,"""1043465697714683905"""
3248145784,"""3248145784"""
48187309,"""48187309"""
2324092602,"""2324092602"""
451231386,"""451231386"""
317974864,"""317974864"""
211207200,"""211207200"""
520931927,"""520931927"""
233933608,"""233933608"""
448358210,"""448358210"""
2881778014,"""2881778014"""
1157717869674803200,"""1157717869674803200"""
268442824,"""268442824"""
1102385607718899712,"""1102385607718899712"""
50926251,"""50926251"""
482247446,"""482247446"""
928312596570263552,"""928312596570263552"""
173321459,"""173321459"""
3209660921,"""3209660921"""
921874850,"""921874850"""
172980411,"""172980411"""
37749336,"""37749336"""
2474720660,"""2474720660"""
25129847,"""25129847"""
36077613,"""36077613"""
774434851294445568,"""774434851294445568"""
82167518,"""82167518"""
1142563818377228289,"""1142563818377228289"""
27574431,"""27574431"""
63734363,"""63734363"""
389913889,"""389913889"""
16434321,"""16434321"""
16100860,"""16100860"""
251827365,"""251827365"""
471529509,"""471529509"""
613257679,"""613257679"""
2856781575,"""2856781575"""
2381079758,"""2381079758"""
260275260,"""260275260"""
3346027551,"""3346027551"""
868208333156753408,"""868208333156753408"""
1573323102,"""1573323102"""
1138629792633446403,"""1138629792633446403"""
3227451010,"""3227451010"""
1129915474672795655,"""1129915474672795655"""
254345101,"""254345101"""
1159551523501854726,"""1159551523501854726"""
587563997,"""587563997"""
881146356,"""881146356"""
29246435,"""29246435"""
406638190,"""406638190"""
434383765,"""434383765"""
1047216584174030848,"""1047216584174030848"""
427997561,"""427997561"""
255127241,"""255127241"""
2220888650,"""2220888650"""
58516186,"""58516186"""
76427977,"""76427977"""
2182788129,"""2182788129"""
820698763626844160,"""820698763626844160"""
377660051,"""377660051"""
2746884713,"""2746884713"""
262908550,"""262908550"""
559843229,"""559843229"""
970848491772825600,"""970848491772825600"""
217544709,"""217544709"""
401115770,"""401115770"""
277218200,"""277218200"""
