user_id,user_id_str
1220461241107390464,"""1220461241107390464"""
1288568552086274053,"""1288568552086274053"""
1258858669158137857,"""1258858669158137857"""
4918345812,"""4918345812"""
1281617473196838912,"""1281617473196838912"""
1246874282250113031,"""1246874282250113031"""
1290091780990308352,"""1290091780990308352"""
896630395,"""896630395"""
1287763366921019392,"""1287763366921019392"""
14920479,"""14920479"""
1275093461184573441,"""1275093461184573441"""
9791722,"""9791722"""
1271601122311122944,"""1271601122311122944"""
1290407166340468742,"""1290407166340468742"""
1283147582970064896,"""1283147582970064896"""
818645436282114049,"""818645436282114049"""
811747794650365956,"""811747794650365956"""
1288941468330135554,"""1288941468330135554"""
1282778299492696064,"""1282778299492696064"""
3932314393,"""3932314393"""
225209448,"""225209448"""
1251200620071137280,"""1251200620071137280"""
2612701039,"""2612701039"""
621599767,"""621599767"""
1287799743792349184,"""1287799743792349184"""
907334409732444160,"""907334409732444160"""
779710258654515200,"""779710258654515200"""
236912173,"""236912173"""
1108869912364232704,"""1108869912364232704"""
1286863870842351618,"""1286863870842351618"""
394062298,"""394062298"""
1211424389570260993,"""1211424389570260993"""
1286128286649720832,"""1286128286649720832"""
3377357343,"""3377357343"""
2302361491,"""2302361491"""
1283529230303858690,"""1283529230303858690"""
271578081,"""271578081"""
1343629634,"""1343629634"""
1266881477951680512,"""1266881477951680512"""
1258399632884789249,"""1258399632884789249"""
1281781855461597184,"""1281781855461597184"""
2524335448,"""2524335448"""
863051786634104832,"""863051786634104832"""
1099754115553509376,"""1099754115553509376"""
96899792,"""96899792"""
32783797,"""32783797"""
20444995,"""20444995"""
1453400521,"""1453400521"""
1004688914,"""1004688914"""
1282339089539194882,"""1282339089539194882"""
1281835568503107585,"""1281835568503107585"""
1269100024216072192,"""1269100024216072192"""
2973408965,"""2973408965"""
1195837871128756224,"""1195837871128756224"""
45759280,"""45759280"""
1262877972652048384,"""1262877972652048384"""
827994873009668097,"""827994873009668097"""
1256694692122701836,"""1256694692122701836"""
1025824317517357058,"""1025824317517357058"""
194267314,"""194267314"""
1267296435856461824,"""1267296435856461824"""
41438985,"""41438985"""
1047890286964363264,"""1047890286964363264"""
1275437942257811457,"""1275437942257811457"""
1268737674749325312,"""1268737674749325312"""
1162031309046390785,"""1162031309046390785"""
1242976746258890752,"""1242976746258890752"""
54676236,"""54676236"""
268198917,"""268198917"""
812369311964823557,"""812369311964823557"""
1278943304470745089,"""1278943304470745089"""
838120258967724033,"""838120258967724033"""
1191534021706178560,"""1191534021706178560"""
55006932,"""55006932"""
816499394103021568,"""816499394103021568"""
21092936,"""21092936"""
1245548878184828929,"""1245548878184828929"""
814347121,"""814347121"""
488665772,"""488665772"""
2828364012,"""2828364012"""
1243292074839101448,"""1243292074839101448"""
1266296079772868608,"""1266296079772868608"""
3346496914,"""3346496914"""
13960902,"""13960902"""
1278337322509938688,"""1278337322509938688"""
1271147313134698500,"""1271147313134698500"""
1245920530462412802,"""1245920530462412802"""
716367627371851778,"""716367627371851778"""
1239118259024097280,"""1239118259024097280"""
1277954097002328076,"""1277954097002328076"""
758774390356078592,"""758774390356078592"""
1222997823483891712,"""1222997823483891712"""
858871999,"""858871999"""
1007656433146527744,"""1007656433146527744"""
3759879196,"""3759879196"""
961580113321013249,"""961580113321013249"""
994795238144258049,"""994795238144258049"""
1261803026320363520,"""1261803026320363520"""
957770221019914241,"""957770221019914241"""
823201042670108672,"""823201042670108672"""
2363077314,"""2363077314"""
746552471930052609,"""746552471930052609"""
611337840,"""611337840"""
1050380262289227776,"""1050380262289227776"""
1271261478298030082,"""1271261478298030082"""
1551430370,"""1551430370"""
31418891,"""31418891"""
4271780475,"""4271780475"""
1204930164389556224,"""1204930164389556224"""
102909501,"""102909501"""
1273027157309169664,"""1273027157309169664"""
191703425,"""191703425"""
255680728,"""255680728"""
