user_id,user_id_str
1072686559453986816,"""1072686559453986816"""
1278393629413797888,"""1278393629413797888"""
1260956638493753352,"""1260956638493753352"""
960949127386300416,"""960949127386300416"""
1248043423870959617,"""1248043423870959617"""
1230812351613501442,"""1230812351613501442"""
30451401,"""30451401"""
1164591345366904834,"""1164591345366904834"""
147046133,"""147046133"""
1050063020255268864,"""1050063020255268864"""
1221723304945319936,"""1221723304945319936"""
565481753,"""565481753"""
384546001,"""384546001"""
224064421,"""224064421"""
2488260090,"""2488260090"""
1169229316108029953,"""1169229316108029953"""
20160870,"""20160870"""
16932178,"""16932178"""
1011920268,"""1011920268"""
573364395,"""573364395"""
1142029259336310784,"""1142029259336310784"""
716491297,"""716491297"""
1062149982,"""1062149982"""
1694364684,"""1694364684"""
431799286,"""431799286"""
1010500559202160642,"""1010500559202160642"""
31013444,"""31013444"""
1895620764,"""1895620764"""
177680808,"""177680808"""
1004009125318193152,"""1004009125318193152"""
18485106,"""18485106"""
915925491399393281,"""915925491399393281"""
145322508,"""145322508"""
424691240,"""424691240"""
187283852,"""187283852"""
163998053,"""163998053"""
544063295,"""544063295"""
112018778,"""112018778"""
874465939303092224,"""874465939303092224"""
973582694809350144,"""973582694809350144"""
975170944175132672,"""975170944175132672"""
1084199154,"""1084199154"""
500994592,"""500994592"""
1392101881,"""1392101881"""
60654921,"""60654921"""
334911840,"""334911840"""
174953869,"""174953869"""
177779685,"""177779685"""
2789020159,"""2789020159"""
867560988769263616,"""867560988769263616"""
34457767,"""34457767"""
451093630,"""451093630"""
790579467697721344,"""790579467697721344"""
710584467560144896,"""710584467560144896"""
778328748055597056,"""778328748055597056"""
770730624739074050,"""770730624739074050"""
599195809,"""599195809"""
732601635457880064,"""732601635457880064"""
745756106681520128,"""745756106681520128"""
726372951755509760,"""726372951755509760"""
1522361287,"""1522361287"""
732972385389977600,"""732972385389977600"""
729013171890065408,"""729013171890065408"""
14104847,"""14104847"""
383975008,"""383975008"""
332975672,"""332975672"""
44382138,"""44382138"""
53261758,"""53261758"""
4827722223,"""4827722223"""
35938120,"""35938120"""
24875107,"""24875107"""
388546737,"""388546737"""
917939605,"""917939605"""
4165509527,"""4165509527"""
4203405732,"""4203405732"""
3587247684,"""3587247684"""
1883208176,"""1883208176"""
65761951,"""65761951"""
3539075719,"""3539075719"""
19414882,"""19414882"""
1275429817,"""1275429817"""
3376402397,"""3376402397"""
26735397,"""26735397"""
28933510,"""28933510"""
3357846023,"""3357846023"""
3347528885,"""3347528885"""
57370052,"""57370052"""
213017253,"""213017253"""
3331905802,"""3331905802"""
