user_id,user_id_str
1294976912826261504,"""1294976912826261504"""
3973602316,"""3973602316"""
1554722300,"""1554722300"""
550299393,"""550299393"""
1262810826316054529,"""1262810826316054529"""
1240212377477558275,"""1240212377477558275"""
1066318598208143361,"""1066318598208143361"""
287906361,"""287906361"""
1221932049432481792,"""1221932049432481792"""
1252175775199092737,"""1252175775199092737"""
529555640,"""529555640"""
787048003441860608,"""787048003441860608"""
3071312787,"""3071312787"""
1229778651664855050,"""1229778651664855050"""
628638010,"""628638010"""
28720478,"""28720478"""
1111342820307189760,"""1111342820307189760"""
1240970012011180034,"""1240970012011180034"""
3128898925,"""3128898925"""
1012926041931894784,"""1012926041931894784"""
1210935917835251713,"""1210935917835251713"""
241357433,"""241357433"""
1519173283,"""1519173283"""
253799180,"""253799180"""
819095640810491905,"""819095640810491905"""
1181256717482545154,"""1181256717482545154"""
1112515680132313088,"""1112515680132313088"""
1100472673413427201,"""1100472673413427201"""
41768380,"""41768380"""
1216906422954446848,"""1216906422954446848"""
720367347534462976,"""720367347534462976"""
3316352155,"""3316352155"""
1164266789406216194,"""1164266789406216194"""
366430854,"""366430854"""
1122947997526966272,"""1122947997526966272"""
2796299220,"""2796299220"""
892554652633444352,"""892554652633444352"""
1144666484783951872,"""1144666484783951872"""
1145773550302875648,"""1145773550302875648"""
30986996,"""30986996"""
185064641,"""185064641"""
3215461769,"""3215461769"""
1119312186768281602,"""1119312186768281602"""
835912968781062144,"""835912968781062144"""
3521961912,"""3521961912"""
2359248631,"""2359248631"""
25236833,"""25236833"""
555952239,"""555952239"""
2924833160,"""2924833160"""
1064289106006556674,"""1064289106006556674"""
3003592573,"""3003592573"""
966130323032592384,"""966130323032592384"""
2289613911,"""2289613911"""
4880155648,"""4880155648"""
3837749533,"""3837749533"""
2731989603,"""2731989603"""
946066100252536833,"""946066100252536833"""
200980447,"""200980447"""
1050376228912422913,"""1050376228912422913"""
1041690947895975936,"""1041690947895975936"""
1030234003771744256,"""1030234003771744256"""
978304275980963840,"""978304275980963840"""
801862571003416576,"""801862571003416576"""
999791133227081728,"""999791133227081728"""
964949923643969536,"""964949923643969536"""
148188520,"""148188520"""
758345513787805696,"""758345513787805696"""
1437194196,"""1437194196"""
340364935,"""340364935"""
70483456,"""70483456"""
982061847019966464,"""982061847019966464"""
973493149933932544,"""973493149933932544"""
977566542043914240,"""977566542043914240"""
260773513,"""260773513"""
962051472568430593,"""962051472568430593"""
920314074893836288,"""920314074893836288"""
3033559915,"""3033559915"""
835626793272930304,"""835626793272930304"""
184167761,"""184167761"""
967519694252138496,"""967519694252138496"""
219169428,"""219169428"""
3257870196,"""3257870196"""
635778841,"""635778841"""
957276561266368513,"""957276561266368513"""
944913570961039361,"""944913570961039361"""
773207915704438784,"""773207915704438784"""
727155390488694784,"""727155390488694784"""
923357412160966656,"""923357412160966656"""
1738199035,"""1738199035"""
907570213717233669,"""907570213717233669"""
902689622978838528,"""902689622978838528"""
866250208505733120,"""866250208505733120"""
2239850383,"""2239850383"""
757665932818812929,"""757665932818812929"""
776215354997563392,"""776215354997563392"""
15361570,"""15361570"""
49387842,"""49387842"""
857250812040323072,"""857250812040323072"""
723343370,"""723343370"""
2273236735,"""2273236735"""
1119732847,"""1119732847"""
3481027515,"""3481027515"""
828709257176576001,"""828709257176576001"""
811311664301830144,"""811311664301830144"""
827623110144692224,"""827623110144692224"""
816469398974328832,"""816469398974328832"""
2849698935,"""2849698935"""
3256961450,"""3256961450"""
817143890713001984,"""817143890713001984"""
824730001262182401,"""824730001262182401"""
821701779226263552,"""821701779226263552"""
812920440469323776,"""812920440469323776"""
33344294,"""33344294"""
803298115000274945,"""803298115000274945"""
106719169,"""106719169"""
805264238071586817,"""805264238071586817"""
375043275,"""375043275"""
4560954493,"""4560954493"""
802932234894381056,"""802932234894381056"""
801175499284348929,"""801175499284348929"""
748943707378946048,"""748943707378946048"""
763146835561099264,"""763146835561099264"""
4174904413,"""4174904413"""
782945285198614528,"""782945285198614528"""
552039140,"""552039140"""
83975759,"""83975759"""
4918672142,"""4918672142"""
43725770,"""43725770"""
762335420759830529,"""762335420759830529"""
54064464,"""54064464"""
412244776,"""412244776"""
753759436297101312,"""753759436297101312"""
1546737398,"""1546737398"""
403407006,"""403407006"""
4477976073,"""4477976073"""
3606335535,"""3606335535"""
60274093,"""60274093"""
2889190813,"""2889190813"""
2962260023,"""2962260023"""
3460168493,"""3460168493"""
625442344,"""625442344"""
4134336073,"""4134336073"""
4678985058,"""4678985058"""
903821670,"""903821670"""
3723339376,"""3723339376"""
46573982,"""46573982"""
281682990,"""281682990"""
1066526090,"""1066526090"""
4503397182,"""4503397182"""
2949092108,"""2949092108"""
2927798281,"""2927798281"""
4635876273,"""4635876273"""
4656806661,"""4656806661"""
3221770962,"""3221770962"""
2370538754,"""2370538754"""
4608734840,"""4608734840"""
32455614,"""32455614"""
1666003573,"""1666003573"""
4225377793,"""4225377793"""
3498839538,"""3498839538"""
373185984,"""373185984"""
3776165240,"""3776165240"""
3834665849,"""3834665849"""
511519073,"""511519073"""
1855142136,"""1855142136"""
3272731591,"""3272731591"""
153108145,"""153108145"""
31457690,"""31457690"""
2547401720,"""2547401720"""
1156793256,"""1156793256"""
3413188174,"""3413188174"""
226587231,"""226587231"""
2495008712,"""2495008712"""
15033845,"""15033845"""
3346709387,"""3346709387"""
333284299,"""333284299"""
3165925286,"""3165925286"""
3160486188,"""3160486188"""
3292135132,"""3292135132"""
393908151,"""393908151"""
3164598845,"""3164598845"""
2231295768,"""2231295768"""
49663658,"""49663658"""
769912584,"""769912584"""
2758725408,"""2758725408"""
3128310579,"""3128310579"""
2893004087,"""2893004087"""
3044724081,"""3044724081"""
346198032,"""346198032"""
567564571,"""567564571"""
3108836184,"""3108836184"""
3090182250,"""3090182250"""
3074796162,"""3074796162"""
177240099,"""177240099"""
233412289,"""233412289"""
2828375540,"""2828375540"""
3003703612,"""3003703612"""
1467891620,"""1467891620"""
1411647450,"""1411647450"""
2921923249,"""2921923249"""
196613733,"""196613733"""
2462313980,"""2462313980"""
48527471,"""48527471"""
889593799,"""889593799"""
177207636,"""177207636"""
805858652,"""805858652"""
1616805950,"""1616805950"""
2979050771,"""2979050771"""
2991914081,"""2991914081"""
1461987426,"""1461987426"""
403187972,"""403187972"""
2957417255,"""2957417255"""
1380989996,"""1380989996"""
359992099,"""359992099"""
33330562,"""33330562"""
110526247,"""110526247"""
2850062298,"""2850062298"""
2916159006,"""2916159006"""
412832945,"""412832945"""
2873952083,"""2873952083"""
50805641,"""50805641"""
1309010982,"""1309010982"""
74349110,"""74349110"""
250410279,"""250410279"""
20521402,"""20521402"""
2477659482,"""2477659482"""
939922981,"""939922981"""
1078403784,"""1078403784"""
323998361,"""323998361"""
520970583,"""520970583"""
2749683253,"""2749683253"""
2431338462,"""2431338462"""
1284116748,"""1284116748"""
307721313,"""307721313"""
55673908,"""55673908"""
17495447,"""17495447"""
46786678,"""46786678"""
2485656623,"""2485656623"""
27940482,"""27940482"""
390361521,"""390361521"""
1887483486,"""1887483486"""
2350495196,"""2350495196"""
72582579,"""72582579"""
1641309284,"""1641309284"""
2297567384,"""2297567384"""
2277096715,"""2277096715"""
2297508937,"""2297508937"""
2205990402,"""2205990402"""
2241425384,"""2241425384"""
2275091936,"""2275091936"""
2274884305,"""2274884305"""
2266607893,"""2266607893"""
2251688371,"""2251688371"""
2218124959,"""2218124959"""
2252799722,"""2252799722"""
2251549687,"""2251549687"""
117004374,"""117004374"""
273848299,"""273848299"""
348834735,"""348834735"""
1645369933,"""1645369933"""
46183945,"""46183945"""
794537484,"""794537484"""
1396741681,"""1396741681"""
429209404,"""429209404"""
1225156986,"""1225156986"""
440625614,"""440625614"""
1011275900,"""1011275900"""
26637950,"""26637950"""
22158430,"""22158430"""
1226770772,"""1226770772"""
113474210,"""113474210"""
365191840,"""365191840"""
977608440,"""977608440"""
15136825,"""15136825"""
106223242,"""106223242"""
69666615,"""69666615"""
432484976,"""432484976"""
243377958,"""243377958"""
497473054,"""497473054"""
466988566,"""466988566"""
478371484,"""478371484"""
331302583,"""331302583"""
449027028,"""449027028"""
40036851,"""40036851"""
460530173,"""460530173"""
459692572,"""459692572"""
188550511,"""188550511"""
370216031,"""370216031"""
362132476,"""362132476"""
260087870,"""260087870"""
206078260,"""206078260"""
33250740,"""33250740"""
9473532,"""9473532"""
60463329,"""60463329"""
108909813,"""108909813"""
26385463,"""26385463"""
87591656,"""87591656"""
77162715,"""77162715"""
71320229,"""71320229"""
