user_id,user_id_str
22234980,"""22234980"""
102447288,"""102447288"""
964256521713467392,"""964256521713467392"""
8004912,"""8004912"""
1237132704006602752,"""1237132704006602752"""
16888745,"""16888745"""
2651095818,"""2651095818"""
19506133,"""19506133"""
822396122,"""822396122"""
18748595,"""18748595"""
366956508,"""366956508"""
67122625,"""67122625"""
26024814,"""26024814"""
847139130551123968,"""847139130551123968"""
351738970,"""351738970"""
58895208,"""58895208"""
1678244840,"""1678244840"""
93404424,"""93404424"""
839097466926485505,"""839097466926485505"""
376411732,"""376411732"""
2562650155,"""2562650155"""
993309765957644288,"""993309765957644288"""
1023044925082853376,"""1023044925082853376"""
14895214,"""14895214"""
747962608867672065,"""747962608867672065"""
463447061,"""463447061"""
53397398,"""53397398"""
855229761043349505,"""855229761043349505"""
1143316750940819458,"""1143316750940819458"""
725085445,"""725085445"""
220734617,"""220734617"""
119827575,"""119827575"""
593825749,"""593825749"""
68297635,"""68297635"""
17247131,"""17247131"""
232609640,"""232609640"""
1367734254,"""1367734254"""
383423608,"""383423608"""
931164476375678976,"""931164476375678976"""
1873688238,"""1873688238"""
20782527,"""20782527"""
1358256320,"""1358256320"""
707415605171740672,"""707415605171740672"""
1220069065948979202,"""1220069065948979202"""
872149950,"""872149950"""
774248893592719360,"""774248893592719360"""
45400760,"""45400760"""
434417565,"""434417565"""
841168332749434880,"""841168332749434880"""
922535774,"""922535774"""
760492141839736833,"""760492141839736833"""
46201350,"""46201350"""
114568456,"""114568456"""
2478862880,"""2478862880"""
971187296,"""971187296"""
60950256,"""60950256"""
1123527158834651137,"""1123527158834651137"""
361550702,"""361550702"""
576484652,"""576484652"""
17201651,"""17201651"""
19723462,"""19723462"""
119477214,"""119477214"""
17607818,"""17607818"""
3000008298,"""3000008298"""
41648160,"""41648160"""
3688166192,"""3688166192"""
49084763,"""49084763"""
203586200,"""203586200"""
43416175,"""43416175"""
836813838,"""836813838"""
966939396,"""966939396"""
2917819800,"""2917819800"""
485294546,"""485294546"""
297182211,"""297182211"""
2526462236,"""2526462236"""
2392130923,"""2392130923"""
1515396103,"""1515396103"""
61428535,"""61428535"""
745436348148908033,"""745436348148908033"""
1704749052,"""1704749052"""
18810115,"""18810115"""
1074763408463941632,"""1074763408463941632"""
1558927783,"""1558927783"""
1251711038489157633,"""1251711038489157633"""
85193539,"""85193539"""
24134427,"""24134427"""
1195119623546527745,"""1195119623546527745"""
3269447594,"""3269447594"""
1433489574,"""1433489574"""
784490853159010304,"""784490853159010304"""
824627113051295744,"""824627113051295744"""
4729410290,"""4729410290"""
1195515633716342784,"""1195515633716342784"""
3270291283,"""3270291283"""
252347140,"""252347140"""
959890269503078400,"""959890269503078400"""
820434548,"""820434548"""
1187476223015837697,"""1187476223015837697"""
1190978534325379077,"""1190978534325379077"""
14501009,"""14501009"""
548638999,"""548638999"""
2161970995,"""2161970995"""
19612838,"""19612838"""
1156669752212770818,"""1156669752212770818"""
38418091,"""38418091"""
22570157,"""22570157"""
713469517,"""713469517"""
494602900,"""494602900"""
2284522675,"""2284522675"""
139405708,"""139405708"""
2678145218,"""2678145218"""
804151757303529472,"""804151757303529472"""
1111301785732317184,"""1111301785732317184"""
69942553,"""69942553"""
1323916280,"""1323916280"""
1067890454119636992,"""1067890454119636992"""
121480975,"""121480975"""
20178366,"""20178366"""
904102626,"""904102626"""
40824885,"""40824885"""
1686905376,"""1686905376"""
1230880242,"""1230880242"""
66872615,"""66872615"""
878704069258256384,"""878704069258256384"""
28386018,"""28386018"""
1526060414,"""1526060414"""
87532454,"""87532454"""
160999592,"""160999592"""
319483381,"""319483381"""
236716043,"""236716043"""
29014224,"""29014224"""
16032792,"""16032792"""
763799792451366912,"""763799792451366912"""
2432074056,"""2432074056"""
1235008566357921793,"""1235008566357921793"""
1270382343618846721,"""1270382343618846721"""
26190941,"""26190941"""
2922112725,"""2922112725"""
1239679973754941440,"""1239679973754941440"""
3165575479,"""3165575479"""
