user_id,user_id_str
889451305,"""889451305"""
1401512389,"""1401512389"""
1259708454253535233,"""1259708454253535233"""
1256068677272776704,"""1256068677272776704"""
1038932951491379201,"""1038932951491379201"""
1285560183561900032,"""1285560183561900032"""
1267387660466864128,"""1267387660466864128"""
734834170057379841,"""734834170057379841"""
1225560518301306881,"""1225560518301306881"""
426482900,"""426482900"""
942508188,"""942508188"""
1281525149871886337,"""1281525149871886337"""
1167910370100441091,"""1167910370100441091"""
1290833840328474624,"""1290833840328474624"""
17467699,"""17467699"""
1258422781114376197,"""1258422781114376197"""
1257825612892442629,"""1257825612892442629"""
814830082086858752,"""814830082086858752"""
1270009380080160768,"""1270009380080160768"""
1106020768347914240,"""1106020768347914240"""
1228376841276227587,"""1228376841276227587"""
804987353848803328,"""804987353848803328"""
1250629380059140096,"""1250629380059140096"""
1284625414690922497,"""1284625414690922497"""
1209497287,"""1209497287"""
1196866667034243072,"""1196866667034243072"""
1243686042890166273,"""1243686042890166273"""
159311056,"""159311056"""
2384494190,"""2384494190"""
1215923272711319552,"""1215923272711319552"""
263310004,"""263310004"""
1272269496334594053,"""1272269496334594053"""
991593927114444800,"""991593927114444800"""
852537079,"""852537079"""
1139352968506019840,"""1139352968506019840"""
1238531304687312897,"""1238531304687312897"""
1117089912786964483,"""1117089912786964483"""
18539631,"""18539631"""
1276297984087666689,"""1276297984087666689"""
1017130646232236036,"""1017130646232236036"""
1275318696106512385,"""1275318696106512385"""
1101719614206156800,"""1101719614206156800"""
1179535004982005760,"""1179535004982005760"""
4841187433,"""4841187433"""
1144256352014995456,"""1144256352014995456"""
1272511657248464897,"""1272511657248464897"""
220919079,"""220919079"""
1025035651580928005,"""1025035651580928005"""
1189883968608493568,"""1189883968608493568"""
1221743575588839429,"""1221743575588839429"""
217030448,"""217030448"""
116178734,"""116178734"""
1459126280,"""1459126280"""
242576447,"""242576447"""
1258141595938914307,"""1258141595938914307"""
1606254234,"""1606254234"""
965285880591200257,"""965285880591200257"""
1180897396370345984,"""1180897396370345984"""
495597046,"""495597046"""
438303534,"""438303534"""
753936932699332608,"""753936932699332608"""
1223943994570346502,"""1223943994570346502"""
1251345721430695941,"""1251345721430695941"""
4701597916,"""4701597916"""
843195024410054656,"""843195024410054656"""
1069645109501792256,"""1069645109501792256"""
1155197221266219009,"""1155197221266219009"""
2985067383,"""2985067383"""
1235011387065278464,"""1235011387065278464"""
2848052259,"""2848052259"""
1036344051338014727,"""1036344051338014727"""
23032591,"""23032591"""
1048959330115047424,"""1048959330115047424"""
21536106,"""21536106"""
1139549811403710464,"""1139549811403710464"""
1220356994248343557,"""1220356994248343557"""
1220713060790349825,"""1220713060790349825"""
91942071,"""91942071"""
1216340219353620480,"""1216340219353620480"""
767699726510673920,"""767699726510673920"""
1265200498027757568,"""1265200498027757568"""
317990645,"""317990645"""
1046442448942182401,"""1046442448942182401"""
1149785501894946822,"""1149785501894946822"""
223658551,"""223658551"""
335664559,"""335664559"""
1263666970257309696,"""1263666970257309696"""
600398064,"""600398064"""
1079119017649016832,"""1079119017649016832"""
948635186,"""948635186"""
1159750626655518720,"""1159750626655518720"""
1180600405128105984,"""1180600405128105984"""
1004798286702764032,"""1004798286702764032"""
39087209,"""39087209"""
90651541,"""90651541"""
1177690842577932288,"""1177690842577932288"""
1195436335886163970,"""1195436335886163970"""
47905345,"""47905345"""
3395338967,"""3395338967"""
19681330,"""19681330"""
963363255296159744,"""963363255296159744"""
3144915995,"""3144915995"""
1155163418804019201,"""1155163418804019201"""
3233855829,"""3233855829"""
1168012822829133829,"""1168012822829133829"""
1047909154973782016,"""1047909154973782016"""
736838690970980353,"""736838690970980353"""
1142782581798293505,"""1142782581798293505"""
130132094,"""130132094"""
834449247978344457,"""834449247978344457"""
1178245319592677376,"""1178245319592677376"""
1066584289901506560,"""1066584289901506560"""
1173995114642980864,"""1173995114642980864"""
1165331723388936192,"""1165331723388936192"""
1023764353391190016,"""1023764353391190016"""
2270936418,"""2270936418"""
1183713064748761088,"""1183713064748761088"""
2369876246,"""2369876246"""
87009335,"""87009335"""
499537599,"""499537599"""
1201468008,"""1201468008"""
189773769,"""189773769"""
78326183,"""78326183"""
1242717156506251265,"""1242717156506251265"""
