user_id,user_id_str
34379080,"""34379080"""
1254649176471810048,"""1254649176471810048"""
168541923,"""168541923"""
1269286810401804288,"""1269286810401804288"""
1136136642446712833,"""1136136642446712833"""
4094579836,"""4094579836"""
1275175140125532160,"""1275175140125532160"""
1250827483559211013,"""1250827483559211013"""
1189911534429859840,"""1189911534429859840"""
39753444,"""39753444"""
788915887327674370,"""788915887327674370"""
802042941959045120,"""802042941959045120"""
2251196504,"""2251196504"""
1263893350618411010,"""1263893350618411010"""
1079261514446573568,"""1079261514446573568"""
701214589908819969,"""701214589908819969"""
1204284617232011264,"""1204284617232011264"""
856288002435420160,"""856288002435420160"""
1225927027452067840,"""1225927027452067840"""
1240695385997402119,"""1240695385997402119"""
824397899920449536,"""824397899920449536"""
1164508660988547072,"""1164508660988547072"""
2997027117,"""2997027117"""
495539378,"""495539378"""
348708019,"""348708019"""
1144955167005126656,"""1144955167005126656"""
1064997065955123208,"""1064997065955123208"""
24545412,"""24545412"""
1105625901839065088,"""1105625901839065088"""
1252567919290200065,"""1252567919290200065"""
771004707523342336,"""771004707523342336"""
1189975180082327552,"""1189975180082327552"""
704523514016108544,"""704523514016108544"""
3067668504,"""3067668504"""
40081237,"""40081237"""
3158210438,"""3158210438"""
556955675,"""556955675"""
549849310,"""549849310"""
1955132936,"""1955132936"""
458849957,"""458849957"""
999402071026688000,"""999402071026688000"""
1232354610528038919,"""1232354610528038919"""
2423408580,"""2423408580"""
824282005177253890,"""824282005177253890"""
1218712792217333762,"""1218712792217333762"""
837326377,"""837326377"""
1046055380965642246,"""1046055380965642246"""
3962024956,"""3962024956"""
705106643940278272,"""705106643940278272"""
2798940565,"""2798940565"""
1095539634686361600,"""1095539634686361600"""
1072191735973826560,"""1072191735973826560"""
180398404,"""180398404"""
1107780915760115712,"""1107780915760115712"""
2828112675,"""2828112675"""
1130490284524101632,"""1130490284524101632"""
1012728700796669952,"""1012728700796669952"""
246204285,"""246204285"""
265125249,"""265125249"""
1030528957815246848,"""1030528957815246848"""
