user_id,user_id_str
731702379876352004,"""731702379876352004"""
443059777,"""443059777"""
956047184029462528,"""956047184029462528"""
818932062665211906,"""818932062665211906"""
960782621717405696,"""960782621717405696"""
2406501336,"""2406501336"""
149292003,"""149292003"""
861515013621776384,"""861515013621776384"""
741639990690516993,"""741639990690516993"""
902866500826083328,"""902866500826083328"""
178432443,"""178432443"""
898020295533109249,"""898020295533109249"""
2593344959,"""2593344959"""
841948738910330881,"""841948738910330881"""
17263028,"""17263028"""
462827292,"""462827292"""
792590564076257280,"""792590564076257280"""
288777143,"""288777143"""
819533723909525504,"""819533723909525504"""
1393402802,"""1393402802"""
4345804822,"""4345804822"""
406358004,"""406358004"""
250422723,"""250422723"""
749774823883173888,"""749774823883173888"""
550556170,"""550556170"""
2463654114,"""2463654114"""
1052006563,"""1052006563"""
2790718081,"""2790718081"""
336588189,"""336588189"""
4013792121,"""4013792121"""
3254056643,"""3254056643"""
3590109082,"""3590109082"""
3149140915,"""3149140915"""
3329495835,"""3329495835"""
500029419,"""500029419"""
1656690139,"""1656690139"""
3303628826,"""3303628826"""
468013351,"""468013351"""
942650071,"""942650071"""
84198176,"""84198176"""
2500445713,"""2500445713"""
3021727526,"""3021727526"""
3082961574,"""3082961574"""
1917801998,"""1917801998"""
2849157317,"""2849157317"""
2907391612,"""2907391612"""
2876018373,"""2876018373"""
2844075711,"""2844075711"""
514700619,"""514700619"""
380077135,"""380077135"""
349340308,"""349340308"""
712953162,"""712953162"""
153439992,"""153439992"""
1016645858,"""1016645858"""
2153735006,"""2153735006"""
2737316237,"""2737316237"""
2723384148,"""2723384148"""
2705446552,"""2705446552"""
2595345476,"""2595345476"""
488873248,"""488873248"""
315639336,"""315639336"""
2558946004,"""2558946004"""
2459307956,"""2459307956"""
387403086,"""387403086"""
618472954,"""618472954"""
634152102,"""634152102"""
2393153172,"""2393153172"""
996124351,"""996124351"""
1640170333,"""1640170333"""
1345492686,"""1345492686"""
405918626,"""405918626"""
343017355,"""343017355"""
125165437,"""125165437"""
1898168616,"""1898168616"""
376431337,"""376431337"""
2243765534,"""2243765534"""
1305684487,"""1305684487"""
297089984,"""297089984"""
944188831,"""944188831"""
2189546808,"""2189546808"""
350943116,"""350943116"""
571142332,"""571142332"""
372568227,"""372568227"""
1637036580,"""1637036580"""
1538348437,"""1538348437"""
382661292,"""382661292"""
156009476,"""156009476"""
158801644,"""158801644"""
1414080630,"""1414080630"""
1491162013,"""1491162013"""
231249843,"""231249843"""
733581510,"""733581510"""
40553767,"""40553767"""
471653814,"""471653814"""
618705353,"""618705353"""
1131960564,"""1131960564"""
228854502,"""228854502"""
1334339515,"""1334339515"""
382977910,"""382977910"""
1000153508,"""1000153508"""
718636536,"""718636536"""
299938310,"""299938310"""
359516542,"""359516542"""
375876158,"""375876158"""
705531127,"""705531127"""
717355550,"""717355550"""
410125239,"""410125239"""
785439625,"""785439625"""
306515971,"""306515971"""
454876651,"""454876651"""
610516480,"""610516480"""
904491026,"""904491026"""
289324233,"""289324233"""
820517334,"""820517334"""
892366147,"""892366147"""
30763593,"""30763593"""
722778301,"""722778301"""
578174680,"""578174680"""
448196087,"""448196087"""
265449401,"""265449401"""
334466829,"""334466829"""
350601623,"""350601623"""
792770658,"""792770658"""
401698483,"""401698483"""
769849326,"""769849326"""
190136645,"""190136645"""
480728458,"""480728458"""
194466902,"""194466902"""
385730836,"""385730836"""
584819273,"""584819273"""
472521386,"""472521386"""
380707495,"""380707495"""
385343607,"""385343607"""
498771822,"""498771822"""
461707772,"""461707772"""
556519735,"""556519735"""
187751689,"""187751689"""
374295889,"""374295889"""
266073452,"""266073452"""
62479459,"""62479459"""
204955600,"""204955600"""
502515667,"""502515667"""
428317568,"""428317568"""
369284533,"""369284533"""
426337572,"""426337572"""
350693769,"""350693769"""
286467347,"""286467347"""
384826936,"""384826936"""
347002323,"""347002323"""
347025082,"""347025082"""
124861286,"""124861286"""
390464337,"""390464337"""
321814909,"""321814909"""
386192386,"""386192386"""
339977870,"""339977870"""
351968052,"""351968052"""
243512743,"""243512743"""
15947185,"""15947185"""
280830268,"""280830268"""
98705464,"""98705464"""
17968886,"""17968886"""
