user_id,user_id_str
758215958221688832,"""758215958221688832"""
852354488174350336,"""852354488174350336"""
2272137097,"""2272137097"""
735103080,"""735103080"""
1284518046363561984,"""1284518046363561984"""
426241397,"""426241397"""
21952044,"""21952044"""
819170672014290947,"""819170672014290947"""
2376382104,"""2376382104"""
1188849228573003776,"""1188849228573003776"""
34465083,"""34465083"""
1225964715462950912,"""1225964715462950912"""
47227386,"""47227386"""
2895031258,"""2895031258"""
16187676,"""16187676"""
1280549888690921472,"""1280549888690921472"""
885210386735267840,"""885210386735267840"""
763569346408964096,"""763569346408964096"""
1028708178597425152,"""1028708178597425152"""
1477518174,"""1477518174"""
18650281,"""18650281"""
1236338898181279745,"""1236338898181279745"""
1044397890901291008,"""1044397890901291008"""
1198049465866825728,"""1198049465866825728"""
1219759080220262402,"""1219759080220262402"""
1268672988649578498,"""1268672988649578498"""
1197089350430932992,"""1197089350430932992"""
15303059,"""15303059"""
628724644,"""628724644"""
1154075258057396225,"""1154075258057396225"""
61794724,"""61794724"""
877208253461090305,"""877208253461090305"""
345110600,"""345110600"""
796098576430628864,"""796098576430628864"""
1038025542,"""1038025542"""
384614493,"""384614493"""
2763259697,"""2763259697"""
18433789,"""18433789"""
1254404629191970817,"""1254404629191970817"""
873419323083169793,"""873419323083169793"""
830946630819991552,"""830946630819991552"""
3513875362,"""3513875362"""
900038696438611968,"""900038696438611968"""
2646566612,"""2646566612"""
800375946775707653,"""800375946775707653"""
2357297012,"""2357297012"""
279691545,"""279691545"""
776159788182999040,"""776159788182999040"""
164045193,"""164045193"""
1159230242,"""1159230242"""
66302067,"""66302067"""
2190334998,"""2190334998"""
1021521085731364865,"""1021521085731364865"""
3367976260,"""3367976260"""
397453497,"""397453497"""
1007772625907732480,"""1007772625907732480"""
348453034,"""348453034"""
4259281635,"""4259281635"""
376364316,"""376364316"""
1195665204710912000,"""1195665204710912000"""
931275310825385986,"""931275310825385986"""
829417347014393871,"""829417347014393871"""
4086039552,"""4086039552"""
907139600,"""907139600"""
326407468,"""326407468"""
2981729182,"""2981729182"""
798972081669111808,"""798972081669111808"""
1019259200084561920,"""1019259200084561920"""
537379592,"""537379592"""
111690672,"""111690672"""
293704987,"""293704987"""
154433522,"""154433522"""
198688169,"""198688169"""
2165803416,"""2165803416"""
44384976,"""44384976"""
731855934675255297,"""731855934675255297"""
960366258800746497,"""960366258800746497"""
25564023,"""25564023"""
1028795828201246720,"""1028795828201246720"""
128262274,"""128262274"""
938989556266704896,"""938989556266704896"""
14935739,"""14935739"""
242567980,"""242567980"""
2901803425,"""2901803425"""
221650229,"""221650229"""
52850982,"""52850982"""
1087503953095475200,"""1087503953095475200"""
2852378032,"""2852378032"""
713582080291172352,"""713582080291172352"""
744281884310405120,"""744281884310405120"""
220144458,"""220144458"""
965564684937191425,"""965564684937191425"""
19245096,"""19245096"""
1064285276955123712,"""1064285276955123712"""
1012218493662461954,"""1012218493662461954"""
161400995,"""161400995"""
801282509891715073,"""801282509891715073"""
2190519362,"""2190519362"""
776363741499756544,"""776363741499756544"""
4459642286,"""4459642286"""
1070458521957883904,"""1070458521957883904"""
193178033,"""193178033"""
1855787905,"""1855787905"""
22831232,"""22831232"""
1025852546756354048,"""1025852546756354048"""
2747470643,"""2747470643"""
1030293702365863936,"""1030293702365863936"""
1685873604,"""1685873604"""
376608804,"""376608804"""
703029703821697025,"""703029703821697025"""
753334963026612225,"""753334963026612225"""
918538904290111488,"""918538904290111488"""
1059522763533246471,"""1059522763533246471"""
2149497871,"""2149497871"""
1058438299528937473,"""1058438299528937473"""
1044242075334643713,"""1044242075334643713"""
55450284,"""55450284"""
38784416,"""38784416"""
513709885,"""513709885"""
32168059,"""32168059"""
555173165,"""555173165"""
2729156768,"""2729156768"""
1046004554125447169,"""1046004554125447169"""
256968697,"""256968697"""
1452861104,"""1452861104"""
18066377,"""18066377"""
322885353,"""322885353"""
157890191,"""157890191"""
18321802,"""18321802"""
980217566651207680,"""980217566651207680"""
43928052,"""43928052"""
17816504,"""17816504"""
30333088,"""30333088"""
882546793665495040,"""882546793665495040"""
1904402444,"""1904402444"""
1381088924,"""1381088924"""
713400830351785984,"""713400830351785984"""
1084524458,"""1084524458"""
790230972897779713,"""790230972897779713"""
838216715645366272,"""838216715645366272"""
22001536,"""22001536"""
883590418700554241,"""883590418700554241"""
28848307,"""28848307"""
344687656,"""344687656"""
930633384837165056,"""930633384837165056"""
2558048480,"""2558048480"""
2863801423,"""2863801423"""
844993680293310468,"""844993680293310468"""
2720629766,"""2720629766"""
338731437,"""338731437"""
19802846,"""19802846"""
827856654951538689,"""827856654951538689"""
1015817153113714688,"""1015817153113714688"""
962135576240689152,"""962135576240689152"""
951538142653403136,"""951538142653403136"""
932085767131758592,"""932085767131758592"""
983493665417867264,"""983493665417867264"""
39490436,"""39490436"""
39087107,"""39087107"""
2731820566,"""2731820566"""
923540406071123968,"""923540406071123968"""
1010237575477497856,"""1010237575477497856"""
1016505286398500866,"""1016505286398500866"""
784519202250129408,"""784519202250129408"""
704178434658795521,"""704178434658795521"""
2801229139,"""2801229139"""
983489505524056064,"""983489505524056064"""
4706460988,"""4706460988"""
1039524345725444098,"""1039524345725444098"""
489975747,"""489975747"""
16548855,"""16548855"""
881336677138128897,"""881336677138128897"""
1026803137976270848,"""1026803137976270848"""
2326514694,"""2326514694"""
922017799,"""922017799"""
19950189,"""19950189"""
193684648,"""193684648"""
929603090159988736,"""929603090159988736"""
234419739,"""234419739"""
1031059808580001792,"""1031059808580001792"""
875126587850706945,"""875126587850706945"""
524024759,"""524024759"""
817566648077000704,"""817566648077000704"""
2232178272,"""2232178272"""
68010892,"""68010892"""
1359876127,"""1359876127"""
845367787,"""845367787"""
1007944729,"""1007944729"""
797215904085975040,"""797215904085975040"""
2169254929,"""2169254929"""
245689692,"""245689692"""
2189076230,"""2189076230"""
1347965988,"""1347965988"""
724698129128259585,"""724698129128259585"""
68584757,"""68584757"""
917721795263959040,"""917721795263959040"""
2328153301,"""2328153301"""
16190397,"""16190397"""
32637935,"""32637935"""
979444529743978497,"""979444529743978497"""
3334843313,"""3334843313"""
785219626661797888,"""785219626661797888"""
3637912419,"""3637912419"""
48347194,"""48347194"""
808810136303243264,"""808810136303243264"""
756848467901841408,"""756848467901841408"""
31002965,"""31002965"""
2916646212,"""2916646212"""
271075882,"""271075882"""
888495851101855744,"""888495851101855744"""
2915680584,"""2915680584"""
827934520112472065,"""827934520112472065"""
38184592,"""38184592"""
3097390120,"""3097390120"""
824395857625808896,"""824395857625808896"""
1028355791143804929,"""1028355791143804929"""
845788208503795712,"""845788208503795712"""
17679704,"""17679704"""
955425266,"""955425266"""
879361689954787328,"""879361689954787328"""
518896557,"""518896557"""
2559501992,"""2559501992"""
51896630,"""51896630"""
3487171042,"""3487171042"""
4826141870,"""4826141870"""
917389190328877056,"""917389190328877056"""
732515283902943232,"""732515283902943232"""
457169241,"""457169241"""
998245949632929792,"""998245949632929792"""
780955609394884608,"""780955609394884608"""
965003487745490945,"""965003487745490945"""
331377950,"""331377950"""
786398442201374721,"""786398442201374721"""
974016516592152576,"""974016516592152576"""
759795155482267648,"""759795155482267648"""
1001564199628230656,"""1001564199628230656"""
1168572306,"""1168572306"""
76779837,"""76779837"""
1018036404276772866,"""1018036404276772866"""
829712720542830592,"""829712720542830592"""
17777972,"""17777972"""
242957292,"""242957292"""
823306293255532546,"""823306293255532546"""
39856740,"""39856740"""
2593708296,"""2593708296"""
766941383609372672,"""766941383609372672"""
2869858477,"""2869858477"""
984426577353232392,"""984426577353232392"""
775553609031307266,"""775553609031307266"""
4862071938,"""4862071938"""
829844315115503617,"""829844315115503617"""
4920733721,"""4920733721"""
34217514,"""34217514"""
15832624,"""15832624"""
115445524,"""115445524"""
1009257483616038912,"""1009257483616038912"""
16151700,"""16151700"""
1666006693,"""1666006693"""
23016115,"""23016115"""
503663007,"""503663007"""
160309767,"""160309767"""
795022220619825152,"""795022220619825152"""
77329593,"""77329593"""
747865636060069888,"""747865636060069888"""
842432472,"""842432472"""
19731192,"""19731192"""
236639474,"""236639474"""
2192341766,"""2192341766"""
73537202,"""73537202"""
972885226639720449,"""972885226639720449"""
4902714075,"""4902714075"""
754159777962348544,"""754159777962348544"""
176629000,"""176629000"""
631576564,"""631576564"""
778933753150251008,"""778933753150251008"""
4399325477,"""4399325477"""
890216312840081413,"""890216312840081413"""
508006873,"""508006873"""
871026053753577472,"""871026053753577472"""
3041949065,"""3041949065"""
930385571574435840,"""930385571574435840"""
4546839741,"""4546839741"""
316770809,"""316770809"""
48497926,"""48497926"""
18698555,"""18698555"""
970395391748378624,"""970395391748378624"""
449600949,"""449600949"""
3695853373,"""3695853373"""
284760236,"""284760236"""
807831250471763968,"""807831250471763968"""
3244821740,"""3244821740"""
330488403,"""330488403"""
1929085422,"""1929085422"""
33171538,"""33171538"""
959481068700291075,"""959481068700291075"""
373009602,"""373009602"""
18539631,"""18539631"""
42326164,"""42326164"""
23094875,"""23094875"""
16000856,"""16000856"""
836788887192121344,"""836788887192121344"""
2478705061,"""2478705061"""
861927176,"""861927176"""
936159237696249856,"""936159237696249856"""
67364035,"""67364035"""
991665794,"""991665794"""
822778231061291008,"""822778231061291008"""
889585550717538310,"""889585550717538310"""
358383631,"""358383631"""
761008744188653568,"""761008744188653568"""
75448181,"""75448181"""
828640045326270465,"""828640045326270465"""
918499569754951680,"""918499569754951680"""
33923443,"""33923443"""
18323206,"""18323206"""
22080404,"""22080404"""
4667636413,"""4667636413"""
20811534,"""20811534"""
759570314879655936,"""759570314879655936"""
181638022,"""181638022"""
708478334917672960,"""708478334917672960"""
844695996428959744,"""844695996428959744"""
798928294062292994,"""798928294062292994"""
246220722,"""246220722"""
17503642,"""17503642"""
61149653,"""61149653"""
168838692,"""168838692"""
319777415,"""319777415"""
834479367250182154,"""834479367250182154"""
17686959,"""17686959"""
2369819203,"""2369819203"""
1519868952,"""1519868952"""
2935342215,"""2935342215"""
106792353,"""106792353"""
237921378,"""237921378"""
320000134,"""320000134"""
183790104,"""183790104"""
360285166,"""360285166"""
40372667,"""40372667"""
2230136929,"""2230136929"""
259094749,"""259094749"""
842158709270810625,"""842158709270810625"""
18181977,"""18181977"""
853038969096982528,"""853038969096982528"""
743856512,"""743856512"""
564000560,"""564000560"""
860736900,"""860736900"""
760053765210800128,"""760053765210800128"""
811330195281952768,"""811330195281952768"""
3298619740,"""3298619740"""
782966269431648256,"""782966269431648256"""
751031312648171520,"""751031312648171520"""
820322697884405761,"""820322697884405761"""
157745193,"""157745193"""
367954872,"""367954872"""
493453810,"""493453810"""
48556458,"""48556458"""
842440475017658368,"""842440475017658368"""
807793993006260224,"""807793993006260224"""
5548212,"""5548212"""
4327242015,"""4327242015"""
162259896,"""162259896"""
838547452584132612,"""838547452584132612"""
234841289,"""234841289"""
162452290,"""162452290"""
21872382,"""21872382"""
833137559874187264,"""833137559874187264"""
2707302440,"""2707302440"""
146160591,"""146160591"""
57466954,"""57466954"""
38723680,"""38723680"""
831247608723099648,"""831247608723099648"""
831573593171570688,"""831573593171570688"""
829018079170543616,"""829018079170543616"""
791417783011737600,"""791417783011737600"""
23860507,"""23860507"""
2781863338,"""2781863338"""
31661626,"""31661626"""
824834506846789634,"""824834506846789634"""
1397689640,"""1397689640"""
244291614,"""244291614"""
805703437333696512,"""805703437333696512"""
3041328453,"""3041328453"""
195441023,"""195441023"""
23499008,"""23499008"""
19396625,"""19396625"""
808538563843330048,"""808538563843330048"""
3949720273,"""3949720273"""
349803020,"""349803020"""
735050322,"""735050322"""
216279704,"""216279704"""
809084847620845568,"""809084847620845568"""
1887497011,"""1887497011"""
20414217,"""20414217"""
778004371921575938,"""778004371921575938"""
4819292505,"""4819292505"""
4229354524,"""4229354524"""
156656964,"""156656964"""
798847951640543233,"""798847951640543233"""
800569606951747584,"""800569606951747584"""
2745926032,"""2745926032"""
309311250,"""309311250"""
26306441,"""26306441"""
797142607579193344,"""797142607579193344"""
264528545,"""264528545"""
184381884,"""184381884"""
773707289618440192,"""773707289618440192"""
21705181,"""21705181"""
313730702,"""313730702"""
787583212042067968,"""787583212042067968"""
745324584027598848,"""745324584027598848"""
190799144,"""190799144"""
577403888,"""577403888"""
5514192,"""5514192"""
3921429134,"""3921429134"""
4551087073,"""4551087073"""
2362887168,"""2362887168"""
765237147586748416,"""765237147586748416"""
182522304,"""182522304"""
1496530303,"""1496530303"""
28670599,"""28670599"""
748175576,"""748175576"""
283133293,"""283133293"""
746632231918178304,"""746632231918178304"""
746934280257945600,"""746934280257945600"""
705129538393661440,"""705129538393661440"""
738448533527924737,"""738448533527924737"""
288928643,"""288928643"""
719214447898849280,"""719214447898849280"""
729937844647645184,"""729937844647645184"""
54450320,"""54450320"""
3072223786,"""3072223786"""
21517481,"""21517481"""
3058465911,"""3058465911"""
725447114726187012,"""725447114726187012"""
717842613072580610,"""717842613072580610"""
2782513316,"""2782513316"""
2422770984,"""2422770984"""
19672296,"""19672296"""
3683924663,"""3683924663"""
381201326,"""381201326"""
705773492487196673,"""705773492487196673"""
200765043,"""200765043"""
703948673504448512,"""703948673504448512"""
2845372259,"""2845372259"""
585366655,"""585366655"""
18787733,"""18787733"""
4134356232,"""4134356232"""
2886741251,"""2886741251"""
3730595055,"""3730595055"""
40929962,"""40929962"""
4327507215,"""4327507215"""
2678633066,"""2678633066"""
2856968787,"""2856968787"""
3438620999,"""3438620999"""
4727258828,"""4727258828"""
1629323412,"""1629323412"""
21360280,"""21360280"""
3238941875,"""3238941875"""
18298094,"""18298094"""
4546728033,"""4546728033"""
360173263,"""360173263"""
4595364852,"""4595364852"""
4540035158,"""4540035158"""
2726292834,"""2726292834"""
4420286895,"""4420286895"""
243034745,"""243034745"""
3100542069,"""3100542069"""
333007732,"""333007732"""
14203640,"""14203640"""
3391619512,"""3391619512"""
2545092060,"""2545092060"""
3316041895,"""3316041895"""
270191595,"""270191595"""
17167572,"""17167572"""
3403412015,"""3403412015"""
93081095,"""93081095"""
3314309013,"""3314309013"""
274990777,"""274990777"""
32029132,"""32029132"""
3317472751,"""3317472751"""
83398087,"""83398087"""
548020559,"""548020559"""
3400744437,"""3400744437"""
3291586956,"""3291586956"""
3387667552,"""3387667552"""
3384074483,"""3384074483"""
1442812034,"""1442812034"""
3378311645,"""3378311645"""
3372460474,"""3372460474"""
18294521,"""18294521"""
2241973989,"""2241973989"""
375826110,"""375826110"""
269760395,"""269760395"""
3317256959,"""3317256959"""
3234058680,"""3234058680"""
3299657524,"""3299657524"""
3287123963,"""3287123963"""
2861454369,"""2861454369"""
3074138343,"""3074138343"""
2798370158,"""2798370158"""
74647222,"""74647222"""
22954764,"""22954764"""
3167607587,"""3167607587"""
2791962228,"""2791962228"""
3153863821,"""3153863821"""
22662048,"""22662048"""
2830099605,"""2830099605"""
915720462,"""915720462"""
3084373149,"""3084373149"""
3053472036,"""3053472036"""
3040158397,"""3040158397"""
23884832,"""23884832"""
3011690205,"""3011690205"""
2891501795,"""2891501795"""
2944371589,"""2944371589"""
1433427858,"""1433427858"""
2578787384,"""2578787384"""
2979311261,"""2979311261"""
18790718,"""18790718"""
37990581,"""37990581"""
2970780827,"""2970780827"""
2958555257,"""2958555257"""
1586864401,"""1586864401"""
373564009,"""373564009"""
44890278,"""44890278"""
2901960599,"""2901960599"""
140861073,"""140861073"""
2521541502,"""2521541502"""
37942462,"""37942462"""
2786205081,"""2786205081"""
2792027513,"""2792027513"""
116151501,"""116151501"""
403932208,"""403932208"""
2856133367,"""2856133367"""
2884072008,"""2884072008"""
868856461,"""868856461"""
1639395961,"""1639395961"""
2816227971,"""2816227971"""
849169945,"""849169945"""
43261344,"""43261344"""
468938480,"""468938480"""
172867574,"""172867574"""
2860304004,"""2860304004"""
2785721991,"""2785721991"""
2783343536,"""2783343536"""
2779835956,"""2779835956"""
76848978,"""76848978"""
1307899326,"""1307899326"""
2365398240,"""2365398240"""
2754990818,"""2754990818"""
367866510,"""367866510"""
238862918,"""238862918"""
858921774,"""858921774"""
2421220052,"""2421220052"""
2693915875,"""2693915875"""
813640555,"""813640555"""
500154514,"""500154514"""
1117000302,"""1117000302"""
86644028,"""86644028"""
2507571096,"""2507571096"""
1852287595,"""1852287595"""
17266011,"""17266011"""
552414460,"""552414460"""
2434753571,"""2434753571"""
2507808828,"""2507808828"""
295988417,"""295988417"""
2497231830,"""2497231830"""
2460892008,"""2460892008"""
146875185,"""146875185"""
2482771514,"""2482771514"""
2481791900,"""2481791900"""
37932738,"""37932738"""
19412608,"""19412608"""
1576070442,"""1576070442"""
2398025881,"""2398025881"""
2471212830,"""2471212830"""
2293095680,"""2293095680"""
1716192492,"""1716192492"""
294161256,"""294161256"""
452172857,"""452172857"""
394489131,"""394489131"""
2461937429,"""2461937429"""
23484165,"""23484165"""
2422217329,"""2422217329"""
362120741,"""362120741"""
375405313,"""375405313"""
2201923621,"""2201923621"""
237351790,"""237351790"""
41879126,"""41879126"""
126692700,"""126692700"""
423547749,"""423547749"""
2310215029,"""2310215029"""
15210060,"""15210060"""
250305434,"""250305434"""
303367552,"""303367552"""
2397913492,"""2397913492"""
190130190,"""190130190"""
2283485286,"""2283485286"""
106817676,"""106817676"""
862412365,"""862412365"""
243690703,"""243690703"""
285274220,"""285274220"""
382442454,"""382442454"""
2363598303,"""2363598303"""
2157560759,"""2157560759"""
514352071,"""514352071"""
2355933788,"""2355933788"""
438541575,"""438541575"""
996135240,"""996135240"""
2320130312,"""2320130312"""
2241425137,"""2241425137"""
1345647750,"""1345647750"""
414047832,"""414047832"""
28609576,"""28609576"""
1176636019,"""1176636019"""
28480634,"""28480634"""
1645620133,"""1645620133"""
286998916,"""286998916"""
53503202,"""53503202"""
211181482,"""211181482"""
402355096,"""402355096"""
63144098,"""63144098"""
477080504,"""477080504"""
220086346,"""220086346"""
264924050,"""264924050"""
176491808,"""176491808"""
1046272782,"""1046272782"""
17135024,"""17135024"""
29912986,"""29912986"""
94715491,"""94715491"""
1684728247,"""1684728247"""
561031379,"""561031379"""
19097142,"""19097142"""
152511832,"""152511832"""
67492304,"""67492304"""
989404147,"""989404147"""
1315380888,"""1315380888"""
571013937,"""571013937"""
263323635,"""263323635"""
284839697,"""284839697"""
1206930559,"""1206930559"""
104795223,"""104795223"""
1345146510,"""1345146510"""
460246770,"""460246770"""
500227436,"""500227436"""
492354906,"""492354906"""
352900125,"""352900125"""
271606860,"""271606860"""
240396878,"""240396878"""
84004852,"""84004852"""
48316459,"""48316459"""
14068794,"""14068794"""
19182064,"""19182064"""
45895089,"""45895089"""
151967576,"""151967576"""
44988185,"""44988185"""
275591894,"""275591894"""
791379661,"""791379661"""
624305028,"""624305028"""
609065084,"""609065084"""
483360849,"""483360849"""
21170531,"""21170531"""
30148376,"""30148376"""
