user_id,user_id_str
18219234,"""18219234"""
900511169609424898,"""900511169609424898"""
2401903164,"""2401903164"""
768080101032493057,"""768080101032493057"""
1153410047495434240,"""1153410047495434240"""
1286242136266956800,"""1286242136266956800"""
1286738939320008704,"""1286738939320008704"""
727474179935723520,"""727474179935723520"""
1070404478027907077,"""1070404478027907077"""
1235966144898572289,"""1235966144898572289"""
23234323,"""23234323"""
872565658319441920,"""872565658319441920"""
1657942658,"""1657942658"""
489891231,"""489891231"""
811303086,"""811303086"""
83729395,"""83729395"""
1064426996,"""1064426996"""
65067630,"""65067630"""
172616147,"""172616147"""
3079687898,"""3079687898"""
15135543,"""15135543"""
974385384762220544,"""974385384762220544"""
2877187070,"""2877187070"""
91442962,"""91442962"""
1070164064314130433,"""1070164064314130433"""
1164906791051808770,"""1164906791051808770"""
912798222158061568,"""912798222158061568"""
885634650755915776,"""885634650755915776"""
1231285051783929856,"""1231285051783929856"""
1005503747907207168,"""1005503747907207168"""
1149050615298965504,"""1149050615298965504"""
1142495077941547011,"""1142495077941547011"""
987475442541084673,"""987475442541084673"""
101793096,"""101793096"""
754219286,"""754219286"""
1157367373936177153,"""1157367373936177153"""
1080830432609030148,"""1080830432609030148"""
342403987,"""342403987"""
1248296527648501760,"""1248296527648501760"""
2317741752,"""2317741752"""
956572983706845184,"""956572983706845184"""
813800346740867072,"""813800346740867072"""
994773663168847872,"""994773663168847872"""
832471058745679872,"""832471058745679872"""
1002287319238430720,"""1002287319238430720"""
842058547164774401,"""842058547164774401"""
30528879,"""30528879"""
525715535,"""525715535"""
1228045574353625096,"""1228045574353625096"""
146178287,"""146178287"""
1222224074383839234,"""1222224074383839234"""
100252071,"""100252071"""
2717412023,"""2717412023"""
859431971247804417,"""859431971247804417"""
2984850071,"""2984850071"""
1141116162240942080,"""1141116162240942080"""
1125058093321080832,"""1125058093321080832"""
368438268,"""368438268"""
706562165159960577,"""706562165159960577"""
808359192155324417,"""808359192155324417"""
1426544976,"""1426544976"""
852405431012077568,"""852405431012077568"""
1219316595085824000,"""1219316595085824000"""
1219823165494505472,"""1219823165494505472"""
1685011831,"""1685011831"""
1083877175223177216,"""1083877175223177216"""
48973357,"""48973357"""
2289735800,"""2289735800"""
86292908,"""86292908"""
2906812687,"""2906812687"""
1214611129407660035,"""1214611129407660035"""
982407175594127360,"""982407175594127360"""
120368887,"""120368887"""
910007665,"""910007665"""
1212780072542752770,"""1212780072542752770"""
821896744195784705,"""821896744195784705"""
1206736935646973953,"""1206736935646973953"""
3974978474,"""3974978474"""
1203084902414970882,"""1203084902414970882"""
707069393637748736,"""707069393637748736"""
2604007915,"""2604007915"""
2666606538,"""2666606538"""
1061256476088516609,"""1061256476088516609"""
1126172117823680513,"""1126172117823680513"""
1170198242828541952,"""1170198242828541952"""
1213445167,"""1213445167"""
1115380839016058880,"""1115380839016058880"""
1185402214728077313,"""1185402214728077313"""
1170929855220764674,"""1170929855220764674"""
210157897,"""210157897"""
4873798139,"""4873798139"""
104009310,"""104009310"""
3035492539,"""3035492539"""
2733318056,"""2733318056"""
1581845406,"""1581845406"""
761264175746207744,"""761264175746207744"""
492831035,"""492831035"""
12480582,"""12480582"""
1178859339508928512,"""1178859339508928512"""
1178507996290093057,"""1178507996290093057"""
932381815607873537,"""932381815607873537"""
