user_id,user_id_str
1280253428086833153,"""1280253428086833153"""
1209154933666263041,"""1209154933666263041"""
1240650464615677956,"""1240650464615677956"""
1293441682445422592,"""1293441682445422592"""
1191473481918996480,"""1191473481918996480"""
1292500205208625153,"""1292500205208625153"""
4838789218,"""4838789218"""
704456730869010432,"""704456730869010432"""
1277662452222693379,"""1277662452222693379"""
572085565,"""572085565"""
23885775,"""23885775"""
224869698,"""224869698"""
3191688452,"""3191688452"""
1247144467850813445,"""1247144467850813445"""
1260292772755574785,"""1260292772755574785"""
1243660973333975049,"""1243660973333975049"""
1277503661170712582,"""1277503661170712582"""
1195183987708305408,"""1195183987708305408"""
2334452586,"""2334452586"""
1260723080730738690,"""1260723080730738690"""
715586765025886208,"""715586765025886208"""
23603176,"""23603176"""
1273557886472503303,"""1273557886472503303"""
3541212497,"""3541212497"""
1273024784838860801,"""1273024784838860801"""
1262537276854337538,"""1262537276854337538"""
1272176751070842881,"""1272176751070842881"""
1169233992966660097,"""1169233992966660097"""
49090776,"""49090776"""
1140917208400445440,"""1140917208400445440"""
21168100,"""21168100"""
4487406624,"""4487406624"""
797054594274557953,"""797054594274557953"""
17841660,"""17841660"""
1244510583313088512,"""1244510583313088512"""
939249992249704448,"""939249992249704448"""
1251568187444998145,"""1251568187444998145"""
1046429302881947649,"""1046429302881947649"""
353289134,"""353289134"""
2460216512,"""2460216512"""
1253525563366490113,"""1253525563366490113"""
21353704,"""21353704"""
997606871472230403,"""997606871472230403"""
1174521821233733632,"""1174521821233733632"""
1215990364689129472,"""1215990364689129472"""
1234068968312311808,"""1234068968312311808"""
1236651128101707777,"""1236651128101707777"""
1057116260146864128,"""1057116260146864128"""
1237841282388471808,"""1237841282388471808"""
1124472875723788288,"""1124472875723788288"""
1225129258084904961,"""1225129258084904961"""
2454263653,"""2454263653"""
1184623157694664704,"""1184623157694664704"""
1179907407713050624,"""1179907407713050624"""
4542810554,"""4542810554"""
1163946162807803904,"""1163946162807803904"""
1266365802,"""1266365802"""
882221850511671300,"""882221850511671300"""
1137049253526888448,"""1137049253526888448"""
1105787292378152960,"""1105787292378152960"""
91659990,"""91659990"""
1122252270987616256,"""1122252270987616256"""
2337661819,"""2337661819"""
80413281,"""80413281"""
2769256650,"""2769256650"""
1100173557231800320,"""1100173557231800320"""
1097466991298969602,"""1097466991298969602"""
1080917532003860485,"""1080917532003860485"""
36097321,"""36097321"""
59215780,"""59215780"""
756556408586395649,"""756556408586395649"""
1075008570800918529,"""1075008570800918529"""
791680140002652164,"""791680140002652164"""
1031055779422396417,"""1031055779422396417"""
955210902206283777,"""955210902206283777"""
1050934770199334912,"""1050934770199334912"""
842907601813745664,"""842907601813745664"""
1051439947801120774,"""1051439947801120774"""
916687865727160321,"""916687865727160321"""
1005863057531301888,"""1005863057531301888"""
364796834,"""364796834"""
1005152560121024512,"""1005152560121024512"""
1037086908373905408,"""1037086908373905408"""
1032319973631385600,"""1032319973631385600"""
401804879,"""401804879"""
1017854870735507456,"""1017854870735507456"""
501182477,"""501182477"""
1032437850204250112,"""1032437850204250112"""
3414121240,"""3414121240"""
1029340900969914368,"""1029340900969914368"""
984051135953690629,"""984051135953690629"""
2983809805,"""2983809805"""
3134491741,"""3134491741"""
3991443089,"""3991443089"""
2387842136,"""2387842136"""
1024610418298429441,"""1024610418298429441"""
17486092,"""17486092"""
1010655083346972673,"""1010655083346972673"""
47866745,"""47866745"""
3008847391,"""3008847391"""
109980884,"""109980884"""
999051408086306816,"""999051408086306816"""
926710439106420736,"""926710439106420736"""
1004354320308097024,"""1004354320308097024"""
61653664,"""61653664"""
1135464354,"""1135464354"""
13301812,"""13301812"""
997153271537197057,"""997153271537197057"""
937100579578531840,"""937100579578531840"""
924855747246153728,"""924855747246153728"""
991292926746677248,"""991292926746677248"""
809532486728486912,"""809532486728486912"""
859731493735759872,"""859731493735759872"""
82530769,"""82530769"""
2758362270,"""2758362270"""
81195356,"""81195356"""
2161511930,"""2161511930"""
2559930330,"""2559930330"""
943721708959227904,"""943721708959227904"""
958399353831518208,"""958399353831518208"""
894374037639630848,"""894374037639630848"""
958844492504743936,"""958844492504743936"""
304903099,"""304903099"""
914714461864423425,"""914714461864423425"""
954596496065806337,"""954596496065806337"""
461735050,"""461735050"""
938096958652248069,"""938096958652248069"""
932742647898308608,"""932742647898308608"""
885078242599862274,"""885078242599862274"""
723419200581042177,"""723419200581042177"""
854588505988759552,"""854588505988759552"""
389823337,"""389823337"""
926774975104802816,"""926774975104802816"""
926817068195897344,"""926817068195897344"""
924086201266585600,"""924086201266585600"""
865649407403859968,"""865649407403859968"""
922520475431047169,"""922520475431047169"""
942166482,"""942166482"""
921416886868463617,"""921416886868463617"""
15225331,"""15225331"""
918604289412665344,"""918604289412665344"""
901865874835087360,"""901865874835087360"""
25907513,"""25907513"""
916068799371186178,"""916068799371186178"""
753025427908755458,"""753025427908755458"""
882365747300663296,"""882365747300663296"""
916964746980667392,"""916964746980667392"""
3268432646,"""3268432646"""
405309633,"""405309633"""
883212137937514496,"""883212137937514496"""
1851304818,"""1851304818"""
392110170,"""392110170"""
867063681691119617,"""867063681691119617"""
2277071150,"""2277071150"""
907675843748679686,"""907675843748679686"""
912144623883001856,"""912144623883001856"""
907913354144043008,"""907913354144043008"""
281566184,"""281566184"""
223906839,"""223906839"""
277648471,"""277648471"""
866325857404506112,"""866325857404506112"""
84151171,"""84151171"""
35053129,"""35053129"""
905070681209143296,"""905070681209143296"""
771777988014866432,"""771777988014866432"""
901658987506126850,"""901658987506126850"""
893173394526670848,"""893173394526670848"""
780563961775214592,"""780563961775214592"""
167624642,"""167624642"""
858478434493902848,"""858478434493902848"""
816128095551975424,"""816128095551975424"""
887730048379174912,"""887730048379174912"""
17798192,"""17798192"""
2902726397,"""2902726397"""
866542938519556096,"""866542938519556096"""
285321557,"""285321557"""
774310904385142784,"""774310904385142784"""
883561360847777792,"""883561360847777792"""
883437851555364864,"""883437851555364864"""
883288732396343297,"""883288732396343297"""
866677996719046658,"""866677996719046658"""
406224280,"""406224280"""
2845490367,"""2845490367"""
3255868393,"""3255868393"""
115858983,"""115858983"""
15760122,"""15760122"""
348296012,"""348296012"""
599504269,"""599504269"""
796420946,"""796420946"""
864161063528316928,"""864161063528316928"""
54935184,"""54935184"""
872647246784983040,"""872647246784983040"""
871743911877914624,"""871743911877914624"""
869311059923845120,"""869311059923845120"""
116126726,"""116126726"""
820760847022592000,"""820760847022592000"""
866710207539404802,"""866710207539404802"""
131517109,"""131517109"""
871026556340228097,"""871026556340228097"""
4798051708,"""4798051708"""
4888792349,"""4888792349"""
846440545220210691,"""846440545220210691"""
867380744930414592,"""867380744930414592"""
74186243,"""74186243"""
178042356,"""178042356"""
860103245166895105,"""860103245166895105"""
867309717479202816,"""867309717479202816"""
724069991058829312,"""724069991058829312"""
211647387,"""211647387"""
169187003,"""169187003"""
2889444046,"""2889444046"""
829976289532588034,"""829976289532588034"""
38901046,"""38901046"""
862384445164335104,"""862384445164335104"""
774356641,"""774356641"""
858408107730501634,"""858408107730501634"""
857996763894083585,"""857996763894083585"""
170900539,"""170900539"""
2900676900,"""2900676900"""
737767879290978305,"""737767879290978305"""
708413814409048064,"""708413814409048064"""
827293367314812930,"""827293367314812930"""
835300302416818176,"""835300302416818176"""
817182554172325889,"""817182554172325889"""
836792360277270528,"""836792360277270528"""
836792213140971520,"""836792213140971520"""
833339335994929152,"""833339335994929152"""
834413481738829824,"""834413481738829824"""
12805462,"""12805462"""
2651444035,"""2651444035"""
2360352475,"""2360352475"""
762788123033997313,"""762788123033997313"""
4927838775,"""4927838775"""
809910382940790784,"""809910382940790784"""
130944749,"""130944749"""
40385196,"""40385196"""
241921285,"""241921285"""
4150164097,"""4150164097"""
4725638310,"""4725638310"""
323264925,"""323264925"""
2184024872,"""2184024872"""
1152232351,"""1152232351"""
85332924,"""85332924"""
817372948730363905,"""817372948730363905"""
797200020231495680,"""797200020231495680"""
815225885309763585,"""815225885309763585"""
814794992216633344,"""814794992216633344"""
21202823,"""21202823"""
17874851,"""17874851"""
3022055299,"""3022055299"""
15138049,"""15138049"""
303552797,"""303552797"""
3369632116,"""3369632116"""
241818989,"""241818989"""
711971439197315072,"""711971439197315072"""
3315826286,"""3315826286"""
707002686940553216,"""707002686940553216"""
2382319506,"""2382319506"""
343294725,"""343294725"""
785178358426505216,"""785178358426505216"""
800194666670870528,"""800194666670870528"""
965763054,"""965763054"""
774805118793416704,"""774805118793416704"""
1242053148,"""1242053148"""
756562535667556353,"""756562535667556353"""
795936522889494528,"""795936522889494528"""
574263297,"""574263297"""
795652621654753280,"""795652621654753280"""
289754247,"""289754247"""
794162862662959106,"""794162862662959106"""
4766569411,"""4766569411"""
1312167726,"""1312167726"""
1054421821,"""1054421821"""
784538655083880448,"""784538655083880448"""
151033317,"""151033317"""
59683081,"""59683081"""
1141445562,"""1141445562"""
722074158855692288,"""722074158855692288"""
15081182,"""15081182"""
3607073121,"""3607073121"""
1899366110,"""1899366110"""
706271227447545856,"""706271227447545856"""
768149092270833664,"""768149092270833664"""
103052169,"""103052169"""
718486688,"""718486688"""
767173042237734912,"""767173042237734912"""
18417245,"""18417245"""
2906830239,"""2906830239"""
2845070889,"""2845070889"""
585064729,"""585064729"""
2381087899,"""2381087899"""
495428488,"""495428488"""
737295029413281792,"""737295029413281792"""
298291117,"""298291117"""
26745307,"""26745307"""
2795042425,"""2795042425"""
3289091502,"""3289091502"""
220017348,"""220017348"""
4872876700,"""4872876700"""
212655190,"""212655190"""
3024748264,"""3024748264"""
750169131811495938,"""750169131811495938"""
719750485662687232,"""719750485662687232"""
3015123375,"""3015123375"""
746113359230046208,"""746113359230046208"""
715268009653354497,"""715268009653354497"""
1228075802,"""1228075802"""
741757141367721984,"""741757141367721984"""
2339317183,"""2339317183"""
732073633909112832,"""732073633909112832"""
898910150,"""898910150"""
381887286,"""381887286"""
740138719689183232,"""740138719689183232"""
734471013082136576,"""734471013082136576"""
4765104032,"""4765104032"""
385997666,"""385997666"""
279761500,"""279761500"""
193349189,"""193349189"""
4489014853,"""4489014853"""
710538666435858432,"""710538666435858432"""
2761656947,"""2761656947"""
4311533302,"""4311533302"""
180885930,"""180885930"""
726356590710894592,"""726356590710894592"""
2339603999,"""2339603999"""
20004513,"""20004513"""
17349191,"""17349191"""
1365622874,"""1365622874"""
912829387,"""912829387"""
2518878638,"""2518878638"""
1606322804,"""1606322804"""
723917001069060096,"""723917001069060096"""
726938902154584064,"""726938902154584064"""
2786797975,"""2786797975"""
2188643197,"""2188643197"""
706149289815371776,"""706149289815371776"""
2781319230,"""2781319230"""
41723473,"""41723473"""
724979137954324480,"""724979137954324480"""
3185668237,"""3185668237"""
706590975980736514,"""706590975980736514"""
403412154,"""403412154"""
704794918544257024,"""704794918544257024"""
450033262,"""450033262"""
17622705,"""17622705"""
3064350113,"""3064350113"""
381032464,"""381032464"""
4310783302,"""4310783302"""
39166602,"""39166602"""
16557087,"""16557087"""
2460042668,"""2460042668"""
2843196669,"""2843196669"""
18570078,"""18570078"""
3189013485,"""3189013485"""
73576963,"""73576963"""
713236681428639744,"""713236681428639744"""
109378091,"""109378091"""
3046126706,"""3046126706"""
2391359419,"""2391359419"""
1556497050,"""1556497050"""
64352367,"""64352367"""
437982033,"""437982033"""
4812834290,"""4812834290"""
106160182,"""106160182"""
3401425575,"""3401425575"""
441864858,"""441864858"""
20995879,"""20995879"""
3135128801,"""3135128801"""
709723178747039744,"""709723178747039744"""
902106067,"""902106067"""
2912968623,"""2912968623"""
919755774,"""919755774"""
16261638,"""16261638"""
23637826,"""23637826"""
4909205474,"""4909205474"""
1230029461,"""1230029461"""
4867491328,"""4867491328"""
353811178,"""353811178"""
3331288287,"""3331288287"""
4828888534,"""4828888534"""
4836371126,"""4836371126"""
3186652142,"""3186652142"""
15923445,"""15923445"""
2978210297,"""2978210297"""
2823746510,"""2823746510"""
20827869,"""20827869"""
322770833,"""322770833"""
28609576,"""28609576"""
413480813,"""413480813"""
3309267792,"""3309267792"""
17522884,"""17522884"""
1513447866,"""1513447866"""
4641096926,"""4641096926"""
703561088,"""703561088"""
14914938,"""14914938"""
3244558384,"""3244558384"""
4517003439,"""4517003439"""
62132928,"""62132928"""
17878154,"""17878154"""
3398004437,"""3398004437"""
4519728652,"""4519728652"""
2199152462,"""2199152462"""
1857717198,"""1857717198"""
2177602675,"""2177602675"""
4260885499,"""4260885499"""
1198183898,"""1198183898"""
4325528007,"""4325528007"""
2912809747,"""2912809747"""
2844198086,"""2844198086"""
4269556707,"""4269556707"""
3951635472,"""3951635472"""
177644273,"""177644273"""
3345985024,"""3345985024"""
16018479,"""16018479"""
4038465372,"""4038465372"""
20417835,"""20417835"""
3778535300,"""3778535300"""
3862033594,"""3862033594"""
117685735,"""117685735"""
443110252,"""443110252"""
3221884908,"""3221884908"""
3249140718,"""3249140718"""
141748686,"""141748686"""
2872732156,"""2872732156"""
728971160,"""728971160"""
3535972992,"""3535972992"""
3532303754,"""3532303754"""
54029509,"""54029509"""
3003986723,"""3003986723"""
443132367,"""443132367"""
3579256462,"""3579256462"""
10870512,"""10870512"""
707634602,"""707634602"""
258560478,"""258560478"""
695013,"""695013"""
59905009,"""59905009"""
3416611824,"""3416611824"""
18479467,"""18479467"""
17688188,"""17688188"""
3329148601,"""3329148601"""
257716482,"""257716482"""
747519704,"""747519704"""
273577822,"""273577822"""
413955323,"""413955323"""
2951042534,"""2951042534"""
278673907,"""278673907"""
3312593268,"""3312593268"""
3306157735,"""3306157735"""
2719731967,"""2719731967"""
3299020254,"""3299020254"""
472684573,"""472684573"""
533402211,"""533402211"""
3308708799,"""3308708799"""
529767241,"""529767241"""
280204690,"""280204690"""
17010913,"""17010913"""
