user_id,user_id_str
1293632550972215296,"""1293632550972215296"""
1197063517054132224,"""1197063517054132224"""
1256220922459107329,"""1256220922459107329"""
1144630755387219970,"""1144630755387219970"""
900339125433376768,"""900339125433376768"""
1157753436659769346,"""1157753436659769346"""
1027975890393817089,"""1027975890393817089"""
2301934989,"""2301934989"""
2995936139,"""2995936139"""
21587975,"""21587975"""
900019870926065665,"""900019870926065665"""
869601586409951232,"""869601586409951232"""
1019331275579109378,"""1019331275579109378"""
1001911272764567553,"""1001911272764567553"""
535321772,"""535321772"""
991083311887015937,"""991083311887015937"""
2751941305,"""2751941305"""
1004906088628617216,"""1004906088628617216"""
2574049389,"""2574049389"""
883722843233681408,"""883722843233681408"""
41292206,"""41292206"""
537552576,"""537552576"""
983220807932530688,"""983220807932530688"""
968091190502490112,"""968091190502490112"""
969635375261147138,"""969635375261147138"""
101932874,"""101932874"""
926532362267250689,"""926532362267250689"""
2477796107,"""2477796107"""
958988897127673856,"""958988897127673856"""
3120396510,"""3120396510"""
949559327676911616,"""949559327676911616"""
954407402195030019,"""954407402195030019"""
938557548365602816,"""938557548365602816"""
624201105,"""624201105"""
3249101459,"""3249101459"""
921171419941294080,"""921171419941294080"""
917086711091523584,"""917086711091523584"""
915013385804271617,"""915013385804271617"""
914095243200532481,"""914095243200532481"""
914068852388089856,"""914068852388089856"""
912681716044754946,"""912681716044754946"""
912084122625040384,"""912084122625040384"""
899121438321516544,"""899121438321516544"""
2856870194,"""2856870194"""
880613792761221121,"""880613792761221121"""
851943838834937856,"""851943838834937856"""
868195920822890497,"""868195920822890497"""
528829763,"""528829763"""
854826533642543104,"""854826533642543104"""
841653672463462400,"""841653672463462400"""
800076350212055040,"""800076350212055040"""
834383708698324994,"""834383708698324994"""
2962721950,"""2962721950"""
839583171805065217,"""839583171805065217"""
836572378209611776,"""836572378209611776"""
13296432,"""13296432"""
834001736763396097,"""834001736763396097"""
833837558211735553,"""833837558211735553"""
833792772297617408,"""833792772297617408"""
828503769562378240,"""828503769562378240"""
827146666943852544,"""827146666943852544"""
825608446875664386,"""825608446875664386"""
814977483279888385,"""814977483279888385"""
823790609853022208,"""823790609853022208"""
815882589848346624,"""815882589848346624"""
748157085070790656,"""748157085070790656"""
803010758544072704,"""803010758544072704"""
498020576,"""498020576"""
798860127629676544,"""798860127629676544"""
2422100141,"""2422100141"""
791619803857424384,"""791619803857424384"""
2597030316,"""2597030316"""
784696528401235968,"""784696528401235968"""
784212112772042756,"""784212112772042756"""
779996194311380992,"""779996194311380992"""
779793635055460353,"""779793635055460353"""
752368006450278400,"""752368006450278400"""
776066765734416384,"""776066765734416384"""
531725982,"""531725982"""
2922121326,"""2922121326"""
771845466468200448,"""771845466468200448"""
770378271288623104,"""770378271288623104"""
761926073470820352,"""761926073470820352"""
759736517224824834,"""759736517224824834"""
332548942,"""332548942"""
246293130,"""246293130"""
3391314478,"""3391314478"""
755106708775661568,"""755106708775661568"""
608756853,"""608756853"""
733534039903076352,"""733534039903076352"""
742688704972652544,"""742688704972652544"""
749254589640282112,"""749254589640282112"""
731025912280547328,"""731025912280547328"""
744151209687269376,"""744151209687269376"""
2364019368,"""2364019368"""
2485084539,"""2485084539"""
14955902,"""14955902"""
739144186855849984,"""739144186855849984"""
726522602722840580,"""726522602722840580"""
738474624820871169,"""738474624820871169"""
632625659,"""632625659"""
736043511557042178,"""736043511557042178"""
735976986343047168,"""735976986343047168"""
2754465642,"""2754465642"""
4338535341,"""4338535341"""
726515800954261505,"""726515800954261505"""
730385166548504576,"""730385166548504576"""
717219508860149761,"""717219508860149761"""
726086792118702081,"""726086792118702081"""
725564955223715841,"""725564955223715841"""
722587277814272001,"""722587277814272001"""
435075482,"""435075482"""
4898636260,"""4898636260"""
719663534678872064,"""719663534678872064"""
599642195,"""599642195"""
2475187681,"""2475187681"""
3084570056,"""3084570056"""
4908342201,"""4908342201"""
4888047076,"""4888047076"""
4874543471,"""4874543471"""
4857357557,"""4857357557"""
4698866058,"""4698866058"""
4843477451,"""4843477451"""
1032570968,"""1032570968"""
2320319670,"""2320319670"""
3377760195,"""3377760195"""
4200641003,"""4200641003"""
4089308368,"""4089308368"""
4089250660,"""4089250660"""
516973453,"""516973453"""
4046355923,"""4046355923"""
444823986,"""444823986"""
3243414775,"""3243414775"""
3288946944,"""3288946944"""
493160753,"""493160753"""
4644652156,"""4644652156"""
27312017,"""27312017"""
4557902854,"""4557902854"""
65801511,"""65801511"""
3927383374,"""3927383374"""
4340903717,"""4340903717"""
4330918757,"""4330918757"""
2922386402,"""2922386402"""
4149192972,"""4149192972"""
4391096902,"""4391096902"""
4236174329,"""4236174329"""
2858420370,"""2858420370"""
4301350888,"""4301350888"""
4299214283,"""4299214283"""
2987837781,"""2987837781"""
4276971923,"""4276971923"""
1352875254,"""1352875254"""
2302555176,"""2302555176"""
266743011,"""266743011"""
2904489946,"""2904489946"""
4210577098,"""4210577098"""
4262621294,"""4262621294"""
4200323578,"""4200323578"""
3087458770,"""3087458770"""
4146810442,"""4146810442"""
4120569363,"""4120569363"""
4117464861,"""4117464861"""
2475283472,"""2475283472"""
4012989252,"""4012989252"""
221673639,"""221673639"""
3138952663,"""3138952663"""
3576891141,"""3576891141"""
3706563018,"""3706563018"""
3755511437,"""3755511437"""
3305326463,"""3305326463"""
3323664631,"""3323664631"""
391606730,"""391606730"""
2955715962,"""2955715962"""
3424685806,"""3424685806"""
2299319961,"""2299319961"""
491392446,"""491392446"""
3401291853,"""3401291853"""
3031289620,"""3031289620"""
2383415802,"""2383415802"""
3369473703,"""3369473703"""
713078376,"""713078376"""
1512913788,"""1512913788"""
1463155278,"""1463155278"""
1336721316,"""1336721316"""
3382346855,"""3382346855"""
833994252,"""833994252"""
1600110150,"""1600110150"""
313979132,"""313979132"""
890553734,"""890553734"""
3101859002,"""3101859002"""
2811748590,"""2811748590"""
2477485518,"""2477485518"""
630310816,"""630310816"""
3370247657,"""3370247657"""
2151043911,"""2151043911"""
3150563748,"""3150563748"""
2823665954,"""2823665954"""
3353265466,"""3353265466"""
2777140512,"""2777140512"""
248169883,"""248169883"""
2882058541,"""2882058541"""
1917813421,"""1917813421"""
3234029522,"""3234029522"""
3296434990,"""3296434990"""
29810611,"""29810611"""
1028038975,"""1028038975"""
1604819755,"""1604819755"""
3224505991,"""3224505991"""
3087575827,"""3087575827"""
3258737098,"""3258737098"""
244660579,"""244660579"""
3161652242,"""3161652242"""
2479920888,"""2479920888"""
1266463418,"""1266463418"""
3166924373,"""3166924373"""
3136918004,"""3136918004"""
2599733714,"""2599733714"""
251267783,"""251267783"""
3245135241,"""3245135241"""
3232880363,"""3232880363"""
825257792,"""825257792"""
3214551802,"""3214551802"""
339396786,"""339396786"""
3225938271,"""3225938271"""
3013679958,"""3013679958"""
2586594331,"""2586594331"""
2313579136,"""2313579136"""
202751184,"""202751184"""
1540735902,"""1540735902"""
3194985617,"""3194985617"""
1215849180,"""1215849180"""
1639720519,"""1639720519"""
3121509790,"""3121509790"""
1897906070,"""1897906070"""
3116741650,"""3116741650"""
3109932869,"""3109932869"""
3110295545,"""3110295545"""
256895553,"""256895553"""
3092457269,"""3092457269"""
1043074279,"""1043074279"""
2284447543,"""2284447543"""
2847863180,"""2847863180"""
3069736169,"""3069736169"""
3055156199,"""3055156199"""
3035325222,"""3035325222"""
1616601540,"""1616601540"""
1094669988,"""1094669988"""
156591293,"""156591293"""
1313287200,"""1313287200"""
3031241693,"""3031241693"""
3029101414,"""3029101414"""
2808809819,"""2808809819"""
3026090919,"""3026090919"""
637095304,"""637095304"""
2798881800,"""2798881800"""
2900884566,"""2900884566"""
3013229146,"""3013229146"""
3008397237,"""3008397237"""
306950030,"""306950030"""
2861395108,"""2861395108"""
2960128231,"""2960128231"""
2969134539,"""2969134539"""
2895333248,"""2895333248"""
21843378,"""21843378"""
2949712325,"""2949712325"""
1723847287,"""1723847287"""
627105876,"""627105876"""
302167440,"""302167440"""
955278558,"""955278558"""
2314520372,"""2314520372"""
2368302520,"""2368302520"""
2923457368,"""2923457368"""
32860247,"""32860247"""
631104687,"""631104687"""
2713259612,"""2713259612"""
2899398663,"""2899398663"""
1900526270,"""1900526270"""
2754682025,"""2754682025"""
2550074857,"""2550074857"""
2904369385,"""2904369385"""
258754107,"""258754107"""
2911097294,"""2911097294"""
25882060,"""25882060"""
2289527958,"""2289527958"""
2906911292,"""2906911292"""
2842163805,"""2842163805"""
2853098394,"""2853098394"""
2784820064,"""2784820064"""
1253639862,"""1253639862"""
70249128,"""70249128"""
6446742,"""6446742"""
2540502584,"""2540502584"""
1348005956,"""1348005956"""
2884040167,"""2884040167"""
2851340968,"""2851340968"""
2856348798,"""2856348798"""
1624346804,"""1624346804"""
2151866953,"""2151866953"""
1005368808,"""1005368808"""
1122871166,"""1122871166"""
852583214,"""852583214"""
61512452,"""61512452"""
2840211173,"""2840211173"""
218401803,"""218401803"""
2170713180,"""2170713180"""
2863251013,"""2863251013"""
26562336,"""26562336"""
2299864480,"""2299864480"""
2254857775,"""2254857775"""
2843739900,"""2843739900"""
2527943041,"""2527943041"""
944801742,"""944801742"""
877604167,"""877604167"""
2831441272,"""2831441272"""
15863493,"""15863493"""
334616414,"""334616414"""
2484614265,"""2484614265"""
2710782798,"""2710782798"""
2850594588,"""2850594588"""
15579306,"""15579306"""
1654920727,"""1654920727"""
1608568712,"""1608568712"""
2338234594,"""2338234594"""
2694445666,"""2694445666"""
193797364,"""193797364"""
431454750,"""431454750"""
