user_id,user_id_str
40886429,"""40886429"""
615216423,"""615216423"""
1279409720411992064,"""1279409720411992064"""
1278455149468540929,"""1278455149468540929"""
1232378326834171904,"""1232378326834171904"""
1232476684617682944,"""1232476684617682944"""
1209140497245192193,"""1209140497245192193"""
16968876,"""16968876"""
1241167578518732808,"""1241167578518732808"""
1244664521698000899,"""1244664521698000899"""
1241969756657184768,"""1241969756657184768"""
1153496918435045377,"""1153496918435045377"""
19985129,"""19985129"""
1223381240268476416,"""1223381240268476416"""
258055010,"""258055010"""
20919155,"""20919155"""
1407984703,"""1407984703"""
1213405998955683840,"""1213405998955683840"""
1173799957096214529,"""1173799957096214529"""
1191835476405227521,"""1191835476405227521"""
1036900584476041216,"""1036900584476041216"""
1651102356,"""1651102356"""
71559480,"""71559480"""
1151327004140195840,"""1151327004140195840"""
511170668,"""511170668"""
15790068,"""15790068"""
26350255,"""26350255"""
1111080584791629825,"""1111080584791629825"""
16307887,"""16307887"""
372707244,"""372707244"""
2279506016,"""2279506016"""
258741909,"""258741909"""
1095172882383204352,"""1095172882383204352"""
4067146337,"""4067146337"""
1082244469104218112,"""1082244469104218112"""
854537452811427840,"""854537452811427840"""
1054438279418863617,"""1054438279418863617"""
94949134,"""94949134"""
2786091286,"""2786091286"""
55405267,"""55405267"""
1056233729042120705,"""1056233729042120705"""
1061013270121889793,"""1061013270121889793"""
1053367864827277312,"""1053367864827277312"""
941755072475795457,"""941755072475795457"""
3057759609,"""3057759609"""
1029416147714809857,"""1029416147714809857"""
1031866784167723008,"""1031866784167723008"""
1031681925256290304,"""1031681925256290304"""
46624998,"""46624998"""
2758324967,"""2758324967"""
900378331920703488,"""900378331920703488"""
26294354,"""26294354"""
18953366,"""18953366"""
33923443,"""33923443"""
1013756450215268352,"""1013756450215268352"""
1012093261203365888,"""1012093261203365888"""
1006858715574751233,"""1006858715574751233"""
7555262,"""7555262"""
197192859,"""197192859"""
140342841,"""140342841"""
753013858441179136,"""753013858441179136"""
64592906,"""64592906"""
974310969223589889,"""974310969223589889"""
971437025105768451,"""971437025105768451"""
971147461577396225,"""971147461577396225"""
743646173085327360,"""743646173085327360"""
944292960488902656,"""944292960488902656"""
959047144702390273,"""959047144702390273"""
915586986009874434,"""915586986009874434"""
875405360860995586,"""875405360860995586"""
777361514101563392,"""777361514101563392"""
845824118582857733,"""845824118582857733"""
945450180504985601,"""945450180504985601"""
848954245638479873,"""848954245638479873"""
3090301433,"""3090301433"""
575851079,"""575851079"""
27515171,"""27515171"""
3134829526,"""3134829526"""
940187685137911810,"""940187685137911810"""
913421969143496704,"""913421969143496704"""
838803711120052225,"""838803711120052225"""
4766636086,"""4766636086"""
39396454,"""39396454"""
928161720283095040,"""928161720283095040"""
890270073256112129,"""890270073256112129"""
921350070041300992,"""921350070041300992"""
864594908333527040,"""864594908333527040"""
78694413,"""78694413"""
909363718718443520,"""909363718718443520"""
938080710,"""938080710"""
169759505,"""169759505"""
430364646,"""430364646"""
12874852,"""12874852"""
895605434341613568,"""895605434341613568"""
899577749723115520,"""899577749723115520"""
415000755,"""415000755"""
3427654773,"""3427654773"""
880869824754274304,"""880869824754274304"""
337829597,"""337829597"""
3386180532,"""3386180532"""
277693030,"""277693030"""
711960627170902016,"""711960627170902016"""
18539631,"""18539631"""
873068981677989889,"""873068981677989889"""
815160468,"""815160468"""
869833149366366208,"""869833149366366208"""
25458378,"""25458378"""
870467578052968448,"""870467578052968448"""
192900713,"""192900713"""
863817122585210883,"""863817122585210883"""
868230375893417984,"""868230375893417984"""
799467853,"""799467853"""
862506227422687236,"""862506227422687236"""
348744190,"""348744190"""
824298986,"""824298986"""
69860535,"""69860535"""
1026245258,"""1026245258"""
12640502,"""12640502"""
849837950082965504,"""849837950082965504"""
33791285,"""33791285"""
355926184,"""355926184"""
846785987732787200,"""846785987732787200"""
834401635594035200,"""834401635594035200"""
15926176,"""15926176"""
97486299,"""97486299"""
3390941279,"""3390941279"""
356397091,"""356397091"""
15210670,"""15210670"""
831981042395406338,"""831981042395406338"""
4884639118,"""4884639118"""
876468446,"""876468446"""
16988803,"""16988803"""
43723557,"""43723557"""
840811125801390081,"""840811125801390081"""
858646280,"""858646280"""
850335646652801024,"""850335646652801024"""
845405869584125952,"""845405869584125952"""
755496163655024640,"""755496163655024640"""
133443021,"""133443021"""
47030292,"""47030292"""
14986598,"""14986598"""
845166260035842049,"""845166260035842049"""
58848536,"""58848536"""
743856512,"""743856512"""
830959822048604160,"""830959822048604160"""
839232282212847616,"""839232282212847616"""
839172635166658562,"""839172635166658562"""
385983625,"""385983625"""
900768859,"""900768859"""
1955057634,"""1955057634"""
303935135,"""303935135"""
14764623,"""14764623"""
2989786960,"""2989786960"""
3104627763,"""3104627763"""
802578721802686464,"""802578721802686464"""
276076066,"""276076066"""
4351300877,"""4351300877"""
30089980,"""30089980"""
3043859595,"""3043859595"""
711945655254687744,"""711945655254687744"""
33195848,"""33195848"""
814683967572025344,"""814683967572025344"""
4026692002,"""4026692002"""
3288622653,"""3288622653"""
810297014424633344,"""810297014424633344"""
805956906116333568,"""805956906116333568"""
14213451,"""14213451"""
3098349912,"""3098349912"""
49341781,"""49341781"""
798659968350167040,"""798659968350167040"""
121545067,"""121545067"""
15081182,"""15081182"""
782985583891275776,"""782985583891275776"""
782268810384461824,"""782268810384461824"""
1541539614,"""1541539614"""
439324704,"""439324704"""
4230576694,"""4230576694"""
777243466996805632,"""777243466996805632"""
976886312,"""976886312"""
98676606,"""98676606"""
3186193525,"""3186193525"""
2359534977,"""2359534977"""
380525217,"""380525217"""
2218768699,"""2218768699"""
33580297,"""33580297"""
765426597130227712,"""765426597130227712"""
43485147,"""43485147"""
3647152575,"""3647152575"""
731015109154234368,"""731015109154234368"""
1635828884,"""1635828884"""
2463550861,"""2463550861"""
756672722315411456,"""756672722315411456"""
74523258,"""74523258"""
2842179436,"""2842179436"""
18381254,"""18381254"""
723844808167530496,"""723844808167530496"""
54225198,"""54225198"""
746190415603204100,"""746190415603204100"""
1104111013,"""1104111013"""
2848555818,"""2848555818"""
423091524,"""423091524"""
718636888429608960,"""718636888429608960"""
737571273220358144,"""737571273220358144"""
182050278,"""182050278"""
222245713,"""222245713"""
725973825003884544,"""725973825003884544"""
16901643,"""16901643"""
97519252,"""97519252"""
319200657,"""319200657"""
176503828,"""176503828"""
160134843,"""160134843"""
720698064286126082,"""720698064286126082"""
28641886,"""28641886"""
4349462235,"""4349462235"""
193930027,"""193930027"""
18607390,"""18607390"""
4824297447,"""4824297447"""
485722389,"""485722389"""
59398768,"""59398768"""
2446766928,"""2446766928"""
1033626252,"""1033626252"""
275375220,"""275375220"""
3419438361,"""3419438361"""
55003346,"""55003346"""
489370538,"""489370538"""
704598024090198016,"""704598024090198016"""
2428044433,"""2428044433"""
14954009,"""14954009"""
18138592,"""18138592"""
1601808176,"""1601808176"""
1228127245,"""1228127245"""
2172694731,"""2172694731"""
4848759078,"""4848759078"""
2557584324,"""2557584324"""
241055822,"""241055822"""
2241631370,"""2241631370"""
20930543,"""20930543"""
1080233970,"""1080233970"""
48451674,"""48451674"""
3164293954,"""3164293954"""
229443545,"""229443545"""
33604503,"""33604503"""
14855279,"""14855279"""
14763734,"""14763734"""
3311375141,"""3311375141"""
