user_id,user_id_str
4875159461,"""4875159461"""
563008766,"""563008766"""
1165009041015230465,"""1165009041015230465"""
1040240448814497792,"""1040240448814497792"""
3166994524,"""3166994524"""
1070880310324273158,"""1070880310324273158"""
1150949331144343552,"""1150949331144343552"""
1056961757418217472,"""1056961757418217472"""
333992407,"""333992407"""
763546626514227200,"""763546626514227200"""
277525557,"""277525557"""
988358638254346241,"""988358638254346241"""
1041527977924677632,"""1041527977924677632"""
1041350222016786432,"""1041350222016786432"""
1098399338,"""1098399338"""
65401575,"""65401575"""
65047575,"""65047575"""
1015382785970855936,"""1015382785970855936"""
285772812,"""285772812"""
791888782526001152,"""791888782526001152"""
1683008438,"""1683008438"""
798768204407418880,"""798768204407418880"""
975645206648426496,"""975645206648426496"""
905256263730118658,"""905256263730118658"""
1101788394,"""1101788394"""
2314046490,"""2314046490"""
943095816809566213,"""943095816809566213"""
867014073644404737,"""867014073644404737"""
938282736120483840,"""938282736120483840"""
928045513995415557,"""928045513995415557"""
924311152020066304,"""924311152020066304"""
922814075767312384,"""922814075767312384"""
2582821463,"""2582821463"""
2202357651,"""2202357651"""
138212617,"""138212617"""
844141564179988480,"""844141564179988480"""
910099508536557569,"""910099508536557569"""
14855279,"""14855279"""
892260997582290944,"""892260997582290944"""
888900218191785984,"""888900218191785984"""
855632137067700224,"""855632137067700224"""
4492791017,"""4492791017"""
884874793404727296,"""884874793404727296"""
878264691625250816,"""878264691625250816"""
870097833537490945,"""870097833537490945"""
1578146514,"""1578146514"""
860495168465666049,"""860495168465666049"""
2678656188,"""2678656188"""
2544011760,"""2544011760"""
337897036,"""337897036"""
829755192375652353,"""829755192375652353"""
2392675472,"""2392675472"""
274149811,"""274149811"""
87534029,"""87534029"""
818223814341492736,"""818223814341492736"""
795652812986269696,"""795652812986269696"""
3355430979,"""3355430979"""
803249886212845568,"""803249886212845568"""
800356951670431744,"""800356951670431744"""
596953688,"""596953688"""
441092372,"""441092372"""
28261812,"""28261812"""
2427365356,"""2427365356"""
772902588974936064,"""772902588974936064"""
18960895,"""18960895"""
3136952269,"""3136952269"""
852067940,"""852067940"""
4707518965,"""4707518965"""
21256321,"""21256321"""
144955427,"""144955427"""
596674956,"""596674956"""
615314580,"""615314580"""
150256261,"""150256261"""
17608916,"""17608916"""
727828992456187904,"""727828992456187904"""
333628044,"""333628044"""
221513885,"""221513885"""
14882832,"""14882832"""
738481843595530240,"""738481843595530240"""
523637825,"""523637825"""
3321024009,"""3321024009"""
3253825636,"""3253825636"""
4075277055,"""4075277055"""
715458755358359552,"""715458755358359552"""
705580262264958977,"""705580262264958977"""
4598089214,"""4598089214"""
228823239,"""228823239"""
4671069288,"""4671069288"""
4698863911,"""4698863911"""
4914356375,"""4914356375"""
4699051825,"""4699051825"""
4711059511,"""4711059511"""
1330790960,"""1330790960"""
4707963154,"""4707963154"""
4635326235,"""4635326235"""
1118061781,"""1118061781"""
4699416637,"""4699416637"""
282527169,"""282527169"""
15229127,"""15229127"""
38455671,"""38455671"""
27731306,"""27731306"""
3918374842,"""3918374842"""
488490288,"""488490288"""
3812653343,"""3812653343"""
1179046076,"""1179046076"""
3949892295,"""3949892295"""
33884631,"""33884631"""
79235613,"""79235613"""
3729994516,"""3729994516"""
770916104,"""770916104"""
3197405012,"""3197405012"""
3664424656,"""3664424656"""
500150554,"""500150554"""
2891169207,"""2891169207"""
3000289491,"""3000289491"""
1646941344,"""1646941344"""
