user_id,user_id_str
2393313872,"""2393313872"""
23902366,"""23902366"""
4726039214,"""4726039214"""
2575475653,"""2575475653"""
494463305,"""494463305"""
57146149,"""57146149"""
2465477382,"""2465477382"""
2479164030,"""2479164030"""
196234320,"""196234320"""
2412940585,"""2412940585"""
274859503,"""274859503"""
355756133,"""355756133"""
2349155630,"""2349155630"""
2320246622,"""2320246622"""
625358029,"""625358029"""
536856920,"""536856920"""
107528696,"""107528696"""
863212105,"""863212105"""
1436647286,"""1436647286"""
1389176929,"""1389176929"""
1297392601,"""1297392601"""
485204145,"""485204145"""
194412493,"""194412493"""
1158062916,"""1158062916"""
2329211,"""2329211"""
18485106,"""18485106"""
1249632818,"""1249632818"""
57423785,"""57423785"""
1134554402,"""1134554402"""
244151583,"""244151583"""
783416618,"""783416618"""
214597263,"""214597263"""
293076490,"""293076490"""
782699526,"""782699526"""
31124196,"""31124196"""
59849550,"""59849550"""
38217405,"""38217405"""
513097475,"""513097475"""
133022865,"""133022865"""
728844482,"""728844482"""
602307146,"""602307146"""
717448375,"""717448375"""
762094586,"""762094586"""
57705229,"""57705229"""
263943692,"""263943692"""
819092611,"""819092611"""
349900368,"""349900368"""
835602086,"""835602086"""
358923252,"""358923252"""
66072126,"""66072126"""
94610990,"""94610990"""
31517338,"""31517338"""
581940309,"""581940309"""
169741982,"""169741982"""
581406906,"""581406906"""
158423171,"""158423171"""
486970175,"""486970175"""
173419880,"""173419880"""
41856048,"""41856048"""
530825234,"""530825234"""
378221092,"""378221092"""
487133650,"""487133650"""
62636769,"""62636769"""
16118882,"""16118882"""
51400947,"""51400947"""
254129412,"""254129412"""
95832868,"""95832868"""
27920994,"""27920994"""
281163318,"""281163318"""
302685941,"""302685941"""
274665175,"""274665175"""
247157673,"""247157673"""
394358350,"""394358350"""
17603630,"""17603630"""
356610986,"""356610986"""
344264605,"""344264605"""
169381351,"""169381351"""
190809440,"""190809440"""
208226282,"""208226282"""
194368097,"""194368097"""
18598751,"""18598751"""
74941259,"""74941259"""
332006153,"""332006153"""
21938564,"""21938564"""
285135780,"""285135780"""
47790898,"""47790898"""
23833394,"""23833394"""
277797821,"""277797821"""
42169421,"""42169421"""
240326120,"""240326120"""
191083136,"""191083136"""
24744630,"""24744630"""
258622523,"""258622523"""
281317077,"""281317077"""
29385389,"""29385389"""
19632669,"""19632669"""
39946655,"""39946655"""
190290050,"""190290050"""
29644323,"""29644323"""
260574665,"""260574665"""
187969554,"""187969554"""
265901157,"""265901157"""
196168331,"""196168331"""
265899870,"""265899870"""
12706812,"""12706812"""
54848493,"""54848493"""
269606803,"""269606803"""
277058463,"""277058463"""
218800115,"""218800115"""
198711693,"""198711693"""
275253055,"""275253055"""
39084815,"""39084815"""
14912382,"""14912382"""
156318911,"""156318911"""
243465462,"""243465462"""
124001462,"""124001462"""
243057502,"""243057502"""
20009901,"""20009901"""
18787062,"""18787062"""
16657497,"""16657497"""
259100936,"""259100936"""
94254520,"""94254520"""
268921328,"""268921328"""
266698633,"""266698633"""
100729858,"""100729858"""
263513026,"""263513026"""
83919885,"""83919885"""
31002353,"""31002353"""
236064257,"""236064257"""
16862226,"""16862226"""
165233138,"""165233138"""
17883976,"""17883976"""
17996397,"""17996397"""
46295262,"""46295262"""
26921017,"""26921017"""
127072614,"""127072614"""
16464966,"""16464966"""
25039896,"""25039896"""
15853452,"""15853452"""
34779673,"""34779673"""
100277512,"""100277512"""
16934540,"""16934540"""
115798813,"""115798813"""
22559329,"""22559329"""
82562535,"""82562535"""
25359671,"""25359671"""
18400066,"""18400066"""
18222522,"""18222522"""
53269294,"""53269294"""
34779439,"""34779439"""
48644163,"""48644163"""
48388471,"""48388471"""
37376855,"""37376855"""
18106488,"""18106488"""
16409683,"""16409683"""
23162023,"""23162023"""
27457725,"""27457725"""
26765918,"""26765918"""
26336802,"""26336802"""
14080904,"""14080904"""
23370317,"""23370317"""
21703171,"""21703171"""
20262208,"""20262208"""
