user_id,user_id_str
1295779314940559361,"""1295779314940559361"""
949699741411094530,"""949699741411094530"""
1241637750,"""1241637750"""
1263201887014334464,"""1263201887014334464"""
1293533801612746757,"""1293533801612746757"""
833417358165278722,"""833417358165278722"""
732560994,"""732560994"""
994739850095022081,"""994739850095022081"""
1287434784197627910,"""1287434784197627910"""
69431084,"""69431084"""
46305708,"""46305708"""
1070472393653653505,"""1070472393653653505"""
1274392565987540998,"""1274392565987540998"""
3242431712,"""3242431712"""
19085230,"""19085230"""
966021600205312000,"""966021600205312000"""
1109484428970127361,"""1109484428970127361"""
2429788189,"""2429788189"""
1205656746171215872,"""1205656746171215872"""
14465607,"""14465607"""
1044997043339571204,"""1044997043339571204"""
3035026895,"""3035026895"""
719276823809540096,"""719276823809540096"""
4605529212,"""4605529212"""
1225855095994298368,"""1225855095994298368"""
954218564948504577,"""954218564948504577"""
1271512135445516288,"""1271512135445516288"""
247272227,"""247272227"""
1117811113943453696,"""1117811113943453696"""
20016443,"""20016443"""
1245176471670460418,"""1245176471670460418"""
1105244937464016897,"""1105244937464016897"""
932738696645873664,"""932738696645873664"""
18604926,"""18604926"""
1181330773040926720,"""1181330773040926720"""
1063180646351360000,"""1063180646351360000"""
948240200140034049,"""948240200140034049"""
350438261,"""350438261"""
22219473,"""22219473"""
1047690136211935232,"""1047690136211935232"""
1225510738804068353,"""1225510738804068353"""
64039086,"""64039086"""
48029066,"""48029066"""
1270126526,"""1270126526"""
161613538,"""161613538"""
1205620257445908480,"""1205620257445908480"""
497437143,"""497437143"""
1105583509442314241,"""1105583509442314241"""
4686170306,"""4686170306"""
1240920889291493376,"""1240920889291493376"""
2419989138,"""2419989138"""
4579991716,"""4579991716"""
428880240,"""428880240"""
592968976,"""592968976"""
1653812012,"""1653812012"""
909694952417972229,"""909694952417972229"""
1225978713268981760,"""1225978713268981760"""
275865954,"""275865954"""
452433156,"""452433156"""
23987774,"""23987774"""
1099467754514591744,"""1099467754514591744"""
3261541084,"""3261541084"""
2178071366,"""2178071366"""
37409515,"""37409515"""
814748369763463173,"""814748369763463173"""
2838621915,"""2838621915"""
4529656273,"""4529656273"""
891047395064254467,"""891047395064254467"""
26572089,"""26572089"""
50533873,"""50533873"""
1081311465557000192,"""1081311465557000192"""
1060637705665761281,"""1060637705665761281"""
802212934113955841,"""802212934113955841"""
17783380,"""17783380"""
986298500328681473,"""986298500328681473"""
14451440,"""14451440"""
1178870490926071808,"""1178870490926071808"""
1039520604,"""1039520604"""
178064158,"""178064158"""
4846454370,"""4846454370"""
1144515589395734529,"""1144515589395734529"""
