user_id,user_id_str
3134917449,"""3134917449"""
19909797,"""19909797"""
32374787,"""32374787"""
2952456816,"""2952456816"""
773908547046375424,"""773908547046375424"""
54827190,"""54827190"""
39953911,"""39953911"""
868549064195018752,"""868549064195018752"""
24638657,"""24638657"""
815697577270280192,"""815697577270280192"""
24128634,"""24128634"""
278180553,"""278180553"""
2901106808,"""2901106808"""
1251530011615662081,"""1251530011615662081"""
830692991660482560,"""830692991660482560"""
1240355955159769089,"""1240355955159769089"""
91127293,"""91127293"""
1246980403271012352,"""1246980403271012352"""
950814414,"""950814414"""
1099009482137448451,"""1099009482137448451"""
1210381876780773378,"""1210381876780773378"""
4257992476,"""4257992476"""
452340605,"""452340605"""
485160212,"""485160212"""
3048412980,"""3048412980"""
1149027908545130497,"""1149027908545130497"""
2216591135,"""2216591135"""
2348043825,"""2348043825"""
2964167908,"""2964167908"""
1081401208877842433,"""1081401208877842433"""
3078353471,"""3078353471"""
908371466269462530,"""908371466269462530"""
1167408182,"""1167408182"""
4779620782,"""4779620782"""
376902107,"""376902107"""
1046121103,"""1046121103"""
26596727,"""26596727"""
888156246469222401,"""888156246469222401"""
820230918,"""820230918"""
845086119695974400,"""845086119695974400"""
830509611170070528,"""830509611170070528"""
827822344924168192,"""827822344924168192"""
637273051,"""637273051"""
1494357482,"""1494357482"""
806368120180998144,"""806368120180998144"""
3316569816,"""3316569816"""
2256938057,"""2256938057"""
784577809779986436,"""784577809779986436"""
2806138901,"""2806138901"""
771150850983137280,"""771150850983137280"""
2295092474,"""2295092474"""
3406455088,"""3406455088"""
360244971,"""360244971"""
743166220648734720,"""743166220648734720"""
2323152480,"""2323152480"""
734771575384346625,"""734771575384346625"""
712622957810622464,"""712622957810622464"""
708869413772996608,"""708869413772996608"""
700805086130401284,"""700805086130401284"""
4856436952,"""4856436952"""
4846814505,"""4846814505"""
1644734071,"""1644734071"""
4150245459,"""4150245459"""
605545482,"""605545482"""
3716056934,"""3716056934"""
1236917509,"""1236917509"""
411222662,"""411222662"""
4077910101,"""4077910101"""
3182964263,"""3182964263"""
2963231536,"""2963231536"""
2336873793,"""2336873793"""
3300599146,"""3300599146"""
1975899229,"""1975899229"""
3039926596,"""3039926596"""
3864637349,"""3864637349"""
3807409041,"""3807409041"""
813941244,"""813941244"""
3743579476,"""3743579476"""
3333007078,"""3333007078"""
3570285388,"""3570285388"""
3428635121,"""3428635121"""
3107577982,"""3107577982"""
138188359,"""138188359"""
3345636539,"""3345636539"""
3390100269,"""3390100269"""
3388307572,"""3388307572"""
3368283927,"""3368283927"""
3346124500,"""3346124500"""
2290458979,"""2290458979"""
3333753861,"""3333753861"""
3315814678,"""3315814678"""
494367549,"""494367549"""
3293175791,"""3293175791"""
3293124423,"""3293124423"""
1469721932,"""1469721932"""
2759853563,"""2759853563"""
2306139101,"""2306139101"""
1654180320,"""1654180320"""
813186020,"""813186020"""
3179794693,"""3179794693"""
2561397898,"""2561397898"""
2952286480,"""2952286480"""
3202457601,"""3202457601"""
2438733663,"""2438733663"""
2899204955,"""2899204955"""
9763042,"""9763042"""
2966896617,"""2966896617"""
3171338981,"""3171338981"""
2642902797,"""2642902797"""
3119324591,"""3119324591"""
928427714,"""928427714"""
3152167228,"""3152167228"""
3151806501,"""3151806501"""
3140567331,"""3140567331"""
809070260,"""809070260"""
3122264072,"""3122264072"""
3063706327,"""3063706327"""
3103040843,"""3103040843"""
3100623491,"""3100623491"""
3080965433,"""3080965433"""
3097713983,"""3097713983"""
750585546,"""750585546"""
2997087573,"""2997087573"""
702424071,"""702424071"""
3065472612,"""3065472612"""
3030133314,"""3030133314"""
2253502241,"""2253502241"""
3057656048,"""3057656048"""
2892639003,"""2892639003"""
1238924989,"""1238924989"""
2765092312,"""2765092312"""
260455053,"""260455053"""
2269946871,"""2269946871"""
103650524,"""103650524"""
2238457710,"""2238457710"""
46291637,"""46291637"""
1639118395,"""1639118395"""
2460196145,"""2460196145"""
521898623,"""521898623"""
3044124797,"""3044124797"""
3023458232,"""3023458232"""
3041665725,"""3041665725"""
3019873672,"""3019873672"""
1031834774,"""1031834774"""
2998075660,"""2998075660"""
1003058100,"""1003058100"""
2548942748,"""2548942748"""
1319296243,"""1319296243"""
2977546533,"""2977546533"""
2973823431,"""2973823431"""
2973422110,"""2973422110"""
2970897465,"""2970897465"""
2304406785,"""2304406785"""
2960637238,"""2960637238"""
2952006249,"""2952006249"""
2950513131,"""2950513131"""
2937486221,"""2937486221"""
2890946566,"""2890946566"""
478847100,"""478847100"""
2873679603,"""2873679603"""
2869553793,"""2869553793"""
2868591567,"""2868591567"""
2823108261,"""2823108261"""
2865877023,"""2865877023"""
2741333259,"""2741333259"""
2746221379,"""2746221379"""
2873780646,"""2873780646"""
2838549947,"""2838549947"""
2827781218,"""2827781218"""
2825567205,"""2825567205"""
2813904075,"""2813904075"""
2806508171,"""2806508171"""
2802592198,"""2802592198"""
2300504044,"""2300504044"""
2602905108,"""2602905108"""
2833456957,"""2833456957"""
2786476726,"""2786476726"""
2832459740,"""2832459740"""
2739124762,"""2739124762"""
2494926262,"""2494926262"""
579390878,"""579390878"""
1623637711,"""1623637711"""
2778313126,"""2778313126"""
2759923937,"""2759923937"""
1253121816,"""1253121816"""
2763244341,"""2763244341"""
2480479106,"""2480479106"""
2266543664,"""2266543664"""
2764529709,"""2764529709"""
2794774584,"""2794774584"""
2757841481,"""2757841481"""
396822954,"""396822954"""
2733167822,"""2733167822"""
2741971516,"""2741971516"""
276803332,"""276803332"""
2363511908,"""2363511908"""
2191425473,"""2191425473"""
2669109262,"""2669109262"""
1384345884,"""1384345884"""
30500021,"""30500021"""
1301828534,"""1301828534"""
2687160159,"""2687160159"""
2224599237,"""2224599237"""
2264305198,"""2264305198"""
458016196,"""458016196"""
2506957174,"""2506957174"""
2304443699,"""2304443699"""
2571191943,"""2571191943"""
2361413680,"""2361413680"""
754761804,"""754761804"""
1246109389,"""1246109389"""
2511194792,"""2511194792"""
2531363957,"""2531363957"""
15931637,"""15931637"""
2491121499,"""2491121499"""
1494589770,"""1494589770"""
2409613640,"""2409613640"""
2397524326,"""2397524326"""
2362141960,"""2362141960"""
2328756983,"""2328756983"""
2362016403,"""2362016403"""
2168064268,"""2168064268"""
2344408599,"""2344408599"""
2354065016,"""2354065016"""
2355597221,"""2355597221"""
2353776794,"""2353776794"""
2293000143,"""2293000143"""
2291999704,"""2291999704"""
1714228435,"""1714228435"""
2261679415,"""2261679415"""
768084668,"""768084668"""
1360271809,"""1360271809"""
2222669313,"""2222669313"""
2206003866,"""2206003866"""
2216743643,"""2216743643"""
1086639248,"""1086639248"""
2209369079,"""2209369079"""
454313240,"""454313240"""
2217018163,"""2217018163"""
1529163012,"""1529163012"""
2169180397,"""2169180397"""
2157990668,"""2157990668"""
1723762326,"""1723762326"""
1963254138,"""1963254138"""
1518334272,"""1518334272"""
711495083,"""711495083"""
705908812,"""705908812"""
1851556560,"""1851556560"""
1656330691,"""1656330691"""
700121289,"""700121289"""
1880989849,"""1880989849"""
462460429,"""462460429"""
1379981959,"""1379981959"""
1281196032,"""1281196032"""
1852844935,"""1852844935"""
554768575,"""554768575"""
478206196,"""478206196"""
612178290,"""612178290"""
1849518716,"""1849518716"""
1776349842,"""1776349842"""
14246001,"""14246001"""
524786834,"""524786834"""
1701056432,"""1701056432"""
1692905947,"""1692905947"""
1684529100,"""1684529100"""
818239153,"""818239153"""
1093727383,"""1093727383"""
1120577348,"""1120577348"""
1115181415,"""1115181415"""
921715500,"""921715500"""
1388308290,"""1388308290"""
1662458438,"""1662458438"""
1656576000,"""1656576000"""
