user_id,user_id_str
491539704,"""491539704"""
1286772626233401344,"""1286772626233401344"""
899115298997055491,"""899115298997055491"""
195036502,"""195036502"""
467758871,"""467758871"""
1036907474748665856,"""1036907474748665856"""
277541083,"""277541083"""
966317909659103232,"""966317909659103232"""
29027457,"""29027457"""
1243892987303792641,"""1243892987303792641"""
1251432244587233282,"""1251432244587233282"""
1260990888,"""1260990888"""
1258029949077934080,"""1258029949077934080"""
47160279,"""47160279"""
37409515,"""37409515"""
276703550,"""276703550"""
1179476653896081408,"""1179476653896081408"""
1013877380551774210,"""1013877380551774210"""
1269000367607611392,"""1269000367607611392"""
261002107,"""261002107"""
810943316,"""810943316"""
780863495080284160,"""780863495080284160"""
1057444065682305024,"""1057444065682305024"""
386196805,"""386196805"""
1204930164389556224,"""1204930164389556224"""
57952976,"""57952976"""
3116087143,"""3116087143"""
788738939939090432,"""788738939939090432"""
245887415,"""245887415"""
502959576,"""502959576"""
3436230790,"""3436230790"""
802917287368019972,"""802917287368019972"""
1101660031630491648,"""1101660031630491648"""
1261964246084182017,"""1261964246084182017"""
1257693797498093570,"""1257693797498093570"""
1244311946,"""1244311946"""
1138104762740748288,"""1138104762740748288"""
929839640248426498,"""929839640248426498"""
1252321803118108672,"""1252321803118108672"""
1165398811008819200,"""1165398811008819200"""
993321469789769734,"""993321469789769734"""
754224024,"""754224024"""
717373556355629056,"""717373556355629056"""
1254743045888782336,"""1254743045888782336"""
1055161748905312257,"""1055161748905312257"""
777337195698851840,"""777337195698851840"""
1127757957859631110,"""1127757957859631110"""
1265532038410571786,"""1265532038410571786"""
930810795965014017,"""930810795965014017"""
1242042479215509504,"""1242042479215509504"""
23536054,"""23536054"""
380926184,"""380926184"""
704048454100762624,"""704048454100762624"""
134979643,"""134979643"""
1089676825209589761,"""1089676825209589761"""
1967553013,"""1967553013"""
1258493233816055810,"""1258493233816055810"""
1222077629299294208,"""1222077629299294208"""
296879565,"""296879565"""
1249416991321935872,"""1249416991321935872"""
752659961260290048,"""752659961260290048"""
967361786109485056,"""967361786109485056"""
1173305307843452929,"""1173305307843452929"""
1260394976611008513,"""1260394976611008513"""
239330195,"""239330195"""
819623962074152960,"""819623962074152960"""
106092528,"""106092528"""
1143927130771918850,"""1143927130771918850"""
55557208,"""55557208"""
3185297814,"""3185297814"""
985241788469297152,"""985241788469297152"""
977926988030730240,"""977926988030730240"""
104924567,"""104924567"""
1095057331585511429,"""1095057331585511429"""
1243568831936724992,"""1243568831936724992"""
816982189749506048,"""816982189749506048"""
1213993687580938241,"""1213993687580938241"""
1233857806341722115,"""1233857806341722115"""
953006796238655489,"""953006796238655489"""
1049426100588306432,"""1049426100588306432"""
21901503,"""21901503"""
4515650200,"""4515650200"""
946501907220086784,"""946501907220086784"""
830504089561792512,"""830504089561792512"""
825727643958046720,"""825727643958046720"""
1216031613827592192,"""1216031613827592192"""
931936738959863808,"""931936738959863808"""
2961198149,"""2961198149"""
245489137,"""245489137"""
1158484296618991617,"""1158484296618991617"""
3121220105,"""3121220105"""
1199436108234313728,"""1199436108234313728"""
170310755,"""170310755"""
927682615,"""927682615"""
41489531,"""41489531"""
21610240,"""21610240"""
1209931522247155712,"""1209931522247155712"""
1167760343617146880,"""1167760343617146880"""
3182232277,"""3182232277"""
488772865,"""488772865"""
3394821613,"""3394821613"""
292423737,"""292423737"""
39753444,"""39753444"""
79378407,"""79378407"""
984090617423716352,"""984090617423716352"""
223190592,"""223190592"""
1047863118284693505,"""1047863118284693505"""
2437126400,"""2437126400"""
863722448369405953,"""863722448369405953"""
1118083560014057472,"""1118083560014057472"""
2316308244,"""2316308244"""
618776589,"""618776589"""
1076535100374958085,"""1076535100374958085"""
1109152011348557824,"""1109152011348557824"""
21219290,"""21219290"""
1210379212521000960,"""1210379212521000960"""
1208108360123506689,"""1208108360123506689"""
975219630,"""975219630"""
16104820,"""16104820"""
85193319,"""85193319"""
2318585915,"""2318585915"""
1191342251932291072,"""1191342251932291072"""
1164655153754058752,"""1164655153754058752"""
1098438558417805314,"""1098438558417805314"""
601535938,"""601535938"""
1178626095832109057,"""1178626095832109057"""
1583865109,"""1583865109"""
28327685,"""28327685"""
974968234066792448,"""974968234066792448"""
1150171432485294080,"""1150171432485294080"""
464315202,"""464315202"""
1430508206,"""1430508206"""
495379332,"""495379332"""
1132432410187112448,"""1132432410187112448"""
769870028204220417,"""769870028204220417"""
2449913803,"""2449913803"""
35829818,"""35829818"""
2217194899,"""2217194899"""
262880250,"""262880250"""
537388592,"""537388592"""
52944689,"""52944689"""
856288002435420160,"""856288002435420160"""
518641297,"""518641297"""
1069333957592797185,"""1069333957592797185"""
441080463,"""441080463"""
2891506728,"""2891506728"""
892188990991876096,"""892188990991876096"""
1035378657672527872,"""1035378657672527872"""
318811337,"""318811337"""
1015215681539694593,"""1015215681539694593"""
880504866186997760,"""880504866186997760"""
2838403573,"""2838403573"""
3087506124,"""3087506124"""
