user_id,user_id_str
1295586047972315137,"""1295586047972315137"""
1280599417721159691,"""1280599417721159691"""
336334441,"""336334441"""
320868561,"""320868561"""
1022010284620357632,"""1022010284620357632"""
1130520655236083712,"""1130520655236083712"""
810835918701461504,"""810835918701461504"""
1284901598947430400,"""1284901598947430400"""
922105764403208192,"""922105764403208192"""
1293603234439933963,"""1293603234439933963"""
3761461395,"""3761461395"""
1294690095941984256,"""1294690095941984256"""
1265802230885687297,"""1265802230885687297"""
35562137,"""35562137"""
1181296646866587655,"""1181296646866587655"""
987407606447792133,"""987407606447792133"""
1288602465353572352,"""1288602465353572352"""
1293295402867920902,"""1293295402867920902"""
106782191,"""106782191"""
1282047551269732359,"""1282047551269732359"""
1292367976101019649,"""1292367976101019649"""
4151388124,"""4151388124"""
4375127249,"""4375127249"""
1096644334454259712,"""1096644334454259712"""
1276608117778890759,"""1276608117778890759"""
745341200404779012,"""745341200404779012"""
4217246539,"""4217246539"""
1112230882407055361,"""1112230882407055361"""
874302262121725952,"""874302262121725952"""
2151664088,"""2151664088"""
103939400,"""103939400"""
1290668709493841924,"""1290668709493841924"""
1290689384560439297,"""1290689384560439297"""
722127626194722816,"""722127626194722816"""
1284199715756744705,"""1284199715756744705"""
1252991119920693248,"""1252991119920693248"""
1260948604912631808,"""1260948604912631808"""
1030195506570506241,"""1030195506570506241"""
112543090,"""112543090"""
1287928288015519748,"""1287928288015519748"""
762917641535131648,"""762917641535131648"""
1287091877196570624,"""1287091877196570624"""
1104163187333742593,"""1104163187333742593"""
1136405940041895941,"""1136405940041895941"""
1183984740724023296,"""1183984740724023296"""
1288278867241840641,"""1288278867241840641"""
1170357107717226497,"""1170357107717226497"""
17655552,"""17655552"""
1230494340717346817,"""1230494340717346817"""
1099766349839155200,"""1099766349839155200"""
963030763208880128,"""963030763208880128"""
1243267836883144711,"""1243267836883144711"""
236631535,"""236631535"""
1247500973628588035,"""1247500973628588035"""
393542175,"""393542175"""
1250431644357427200,"""1250431644357427200"""
1042434529187618816,"""1042434529187618816"""
1251986647194927104,"""1251986647194927104"""
1241757256506642434,"""1241757256506642434"""
587502947,"""587502947"""
261264228,"""261264228"""
1198992997452570626,"""1198992997452570626"""
1118229458551562240,"""1118229458551562240"""
1273763127088332801,"""1273763127088332801"""
1218373398365163525,"""1218373398365163525"""
458014462,"""458014462"""
779033996135174145,"""779033996135174145"""
878668766,"""878668766"""
1281739337441464327,"""1281739337441464327"""
495505896,"""495505896"""
2678767424,"""2678767424"""
1229244709035528192,"""1229244709035528192"""
1225590958374477828,"""1225590958374477828"""
245162068,"""245162068"""
1018447006920998912,"""1018447006920998912"""
798972321033781248,"""798972321033781248"""
1267168494300180480,"""1267168494300180480"""
1276542569548316672,"""1276542569548316672"""
67674262,"""67674262"""
264974870,"""264974870"""
2196662276,"""2196662276"""
3140380286,"""3140380286"""
994661634948960256,"""994661634948960256"""
841806971405758464,"""841806971405758464"""
3075778335,"""3075778335"""
1275815937581748225,"""1275815937581748225"""
106600781,"""106600781"""
32951278,"""32951278"""
23227706,"""23227706"""
1219244456303423488,"""1219244456303423488"""
1231905428621099009,"""1231905428621099009"""
1528302684,"""1528302684"""
813851879486541824,"""813851879486541824"""
1014939557039443968,"""1014939557039443968"""
1154458974688894976,"""1154458974688894976"""
999678449470992385,"""999678449470992385"""
1197019909,"""1197019909"""
26026656,"""26026656"""
807086988213899264,"""807086988213899264"""
1258137156981272582,"""1258137156981272582"""
1263619043854028802,"""1263619043854028802"""
1117561795361767424,"""1117561795361767424"""
1237179499034206208,"""1237179499034206208"""
1255546296590651394,"""1255546296590651394"""
28706458,"""28706458"""
745999261960183813,"""745999261960183813"""
1271954178244579329,"""1271954178244579329"""
916132870778949632,"""916132870778949632"""
1046741478654058496,"""1046741478654058496"""
1460876166,"""1460876166"""
730570111040552960,"""730570111040552960"""
872115646431088640,"""872115646431088640"""
1263249209500807173,"""1263249209500807173"""
1257318163286351881,"""1257318163286351881"""
1263171939570515968,"""1263171939570515968"""
860454468445392896,"""860454468445392896"""
1063997228866506752,"""1063997228866506752"""
1262051687503519747,"""1262051687503519747"""
1181748296395587584,"""1181748296395587584"""
881387011,"""881387011"""
731342711496695808,"""731342711496695808"""
1256955216127234058,"""1256955216127234058"""
878515563101925376,"""878515563101925376"""
315541155,"""315541155"""
1095374785301880832,"""1095374785301880832"""
1238948995877175297,"""1238948995877175297"""
1263461456173043718,"""1263461456173043718"""
1270349005994819588,"""1270349005994819588"""
1055049563109801985,"""1055049563109801985"""
1209859182003965954,"""1209859182003965954"""
1263672249258827778,"""1263672249258827778"""
421186437,"""421186437"""
1268958443659857926,"""1268958443659857926"""
1255634334331080704,"""1255634334331080704"""
3433187174,"""3433187174"""
25727939,"""25727939"""
750079429,"""750079429"""
3239157770,"""3239157770"""
786951699214643200,"""786951699214643200"""
930293964304818176,"""930293964304818176"""
1164180350073024512,"""1164180350073024512"""
1255630510765871104,"""1255630510765871104"""
467009534,"""467009534"""
95233127,"""95233127"""
1050718141,"""1050718141"""
4746214435,"""4746214435"""
1259649481831780352,"""1259649481831780352"""
590526673,"""590526673"""
71750303,"""71750303"""
1220733340267024384,"""1220733340267024384"""
3386437156,"""3386437156"""
1273430551,"""1273430551"""
823259368514879497,"""823259368514879497"""
1240762296940535808,"""1240762296940535808"""
2342664144,"""2342664144"""
973883474246545408,"""973883474246545408"""
1130996703102873605,"""1130996703102873605"""
953769164,"""953769164"""
617448776,"""617448776"""
1267186284038062081,"""1267186284038062081"""
1257720728515940354,"""1257720728515940354"""
1263618211364421632,"""1263618211364421632"""
1262090874785198080,"""1262090874785198080"""
2980465697,"""2980465697"""
1265146407834357760,"""1265146407834357760"""
270892014,"""270892014"""
1311654696,"""1311654696"""
1241115456284643335,"""1241115456284643335"""
1239278925928435713,"""1239278925928435713"""
1233794824035328002,"""1233794824035328002"""
1229075176089935873,"""1229075176089935873"""
1062370961239011328,"""1062370961239011328"""
1099610996,"""1099610996"""
1054677924287315968,"""1054677924287315968"""
18450727,"""18450727"""
25903172,"""25903172"""
1253470041602957315,"""1253470041602957315"""
1120882973581221888,"""1120882973581221888"""
1234111103078191104,"""1234111103078191104"""
889617321534291968,"""889617321534291968"""
1253702381839290381,"""1253702381839290381"""
2613304478,"""2613304478"""
959242979419545605,"""959242979419545605"""
758800681750765568,"""758800681750765568"""
1259374857420234753,"""1259374857420234753"""
1013493502699765760,"""1013493502699765760"""
49863565,"""49863565"""
2798947323,"""2798947323"""
931255705843240960,"""931255705843240960"""
1179004392369987590,"""1179004392369987590"""
1135971184569409536,"""1135971184569409536"""
1255946796070850562,"""1255946796070850562"""
362026041,"""362026041"""
1144701760239480833,"""1144701760239480833"""
998298710802132993,"""998298710802132993"""
462958397,"""462958397"""
831250172457910273,"""831250172457910273"""
1158467624596070400,"""1158467624596070400"""
1099300550317932544,"""1099300550317932544"""
17146003,"""17146003"""
2839092293,"""2839092293"""
1221914666395242498,"""1221914666395242498"""
323037681,"""323037681"""
1165744297418866690,"""1165744297418866690"""
3325298374,"""3325298374"""
1251165939099471872,"""1251165939099471872"""
1102907545411305473,"""1102907545411305473"""
332897317,"""332897317"""
1243925898254000130,"""1243925898254000130"""
1248605231660711945,"""1248605231660711945"""
1695233000,"""1695233000"""
1130571610082226176,"""1130571610082226176"""
262576152,"""262576152"""
158921906,"""158921906"""
2526674018,"""2526674018"""
1030863103767072769,"""1030863103767072769"""
1247680718244847617,"""1247680718244847617"""
702270365175681024,"""702270365175681024"""
1245382224834428928,"""1245382224834428928"""
104059027,"""104059027"""
1245376372094242817,"""1245376372094242817"""
1132362788133847043,"""1132362788133847043"""
395579787,"""395579787"""
2490148123,"""2490148123"""
487591533,"""487591533"""
408262782,"""408262782"""
831531096844169218,"""831531096844169218"""
2190446120,"""2190446120"""
3063317455,"""3063317455"""
395971308,"""395971308"""
1426785120,"""1426785120"""
764299494749896706,"""764299494749896706"""
1227003810050166785,"""1227003810050166785"""
564141984,"""564141984"""
942578502766804992,"""942578502766804992"""
1287455718,"""1287455718"""
520944340,"""520944340"""
1239973171807338507,"""1239973171807338507"""
345974282,"""345974282"""
886367916907737089,"""886367916907737089"""
741389257059749888,"""741389257059749888"""
239835710,"""239835710"""
254044854,"""254044854"""
1200024603122454538,"""1200024603122454538"""
91464818,"""91464818"""
1939911872,"""1939911872"""
1170336062222286849,"""1170336062222286849"""
2292103919,"""2292103919"""
957783498089050112,"""957783498089050112"""
368143404,"""368143404"""
983513891773779968,"""983513891773779968"""
1240015008987258880,"""1240015008987258880"""
3372819652,"""3372819652"""
66201618,"""66201618"""
1041528609016504320,"""1041528609016504320"""
823567519,"""823567519"""
3415401382,"""3415401382"""
86030361,"""86030361"""
329172038,"""329172038"""
977883426870190081,"""977883426870190081"""
1061699230304292865,"""1061699230304292865"""
49124746,"""49124746"""
261345741,"""261345741"""
2231579502,"""2231579502"""
1194745985689276417,"""1194745985689276417"""
875162914314788865,"""875162914314788865"""
809985488,"""809985488"""
1071937046606999552,"""1071937046606999552"""
124808723,"""124808723"""
1106646806769868800,"""1106646806769868800"""
80640070,"""80640070"""
775484355707797504,"""775484355707797504"""
2586417224,"""2586417224"""
4736029757,"""4736029757"""
721028592159723522,"""721028592159723522"""
972380919788007426,"""972380919788007426"""
796928149615280128,"""796928149615280128"""
1212439856611127296,"""1212439856611127296"""
1208995400276951040,"""1208995400276951040"""
975855037023887361,"""975855037023887361"""
18105375,"""18105375"""
846322792140357632,"""846322792140357632"""
2915877788,"""2915877788"""
84645066,"""84645066"""
1205194678234206208,"""1205194678234206208"""
948992907700260865,"""948992907700260865"""
866464244124057603,"""866464244124057603"""
253340364,"""253340364"""
1161994206681927681,"""1161994206681927681"""
913478190,"""913478190"""
14989473,"""14989473"""
1218916568903704578,"""1218916568903704578"""
3164372653,"""3164372653"""
1218261281301581825,"""1218261281301581825"""
932168154,"""932168154"""
949370127778287616,"""949370127778287616"""
825801262834843648,"""825801262834843648"""
4231848267,"""4231848267"""
1061274493346332673,"""1061274493346332673"""
2512785877,"""2512785877"""
20811561,"""20811561"""
16404723,"""16404723"""
1069972078651072512,"""1069972078651072512"""
48418741,"""48418741"""
180887017,"""180887017"""
