user_id,user_id_str
3024039495,"""3024039495"""
266145912,"""266145912"""
1717746272,"""1717746272"""
807242,"""807242"""
2655235072,"""2655235072"""
530962704,"""530962704"""
589500371,"""589500371"""
4690378916,"""4690378916"""
1278470824337514506,"""1278470824337514506"""
1277595087757889538,"""1277595087757889538"""
1213976507393036288,"""1213976507393036288"""
1263988406503141377,"""1263988406503141377"""
42704794,"""42704794"""
1149440792446099456,"""1149440792446099456"""
4685148133,"""4685148133"""
61451881,"""61451881"""
2153734974,"""2153734974"""
960641971873132544,"""960641971873132544"""
1220405747915292672,"""1220405747915292672"""
2302358652,"""2302358652"""
227967526,"""227967526"""
1195431391934189569,"""1195431391934189569"""
1671418796,"""1671418796"""
1140391556102463488,"""1140391556102463488"""
1127603369378484225,"""1127603369378484225"""
1125976032379588608,"""1125976032379588608"""
796899494243823618,"""796899494243823618"""
741232771125907456,"""741232771125907456"""
3207168935,"""3207168935"""
276585886,"""276585886"""
16279443,"""16279443"""
4765886040,"""4765886040"""
1041520313870118912,"""1041520313870118912"""
16535824,"""16535824"""
850043304993579008,"""850043304993579008"""
48787877,"""48787877"""
55106293,"""55106293"""
33365815,"""33365815"""
922348705,"""922348705"""
999651331584471040,"""999651331584471040"""
36203318,"""36203318"""
979179885674430465,"""979179885674430465"""
965365154719420422,"""965365154719420422"""
2807993070,"""2807993070"""
940232197931401217,"""940232197931401217"""
564002254,"""564002254"""
2769461519,"""2769461519"""
336736620,"""336736620"""
907360230517956608,"""907360230517956608"""
716349562789752832,"""716349562789752832"""
754074538778980352,"""754074538778980352"""
860535790732017664,"""860535790732017664"""
745012201941934080,"""745012201941934080"""
867614582105419776,"""867614582105419776"""
3302160279,"""3302160279"""
827662992481406977,"""827662992481406977"""
166005366,"""166005366"""
845133148463677440,"""845133148463677440"""
225062266,"""225062266"""
2563716411,"""2563716411"""
330036144,"""330036144"""
2736804773,"""2736804773"""
824046235518693376,"""824046235518693376"""
520468865,"""520468865"""
26314868,"""26314868"""
569565046,"""569565046"""
1115581220,"""1115581220"""
80443582,"""80443582"""
2976889685,"""2976889685"""
314282337,"""314282337"""
43766256,"""43766256"""
3179854392,"""3179854392"""
738875819989209089,"""738875819989209089"""
715605897909698560,"""715605897909698560"""
279305770,"""279305770"""
1018225622,"""1018225622"""
75613657,"""75613657"""
714154363325800448,"""714154363325800448"""
712078519249936384,"""712078519249936384"""
2778355667,"""2778355667"""
2742964361,"""2742964361"""
302886062,"""302886062"""
619242777,"""619242777"""
4661701635,"""4661701635"""
310595542,"""310595542"""
183807259,"""183807259"""
716553450,"""716553450"""
74146548,"""74146548"""
3010677714,"""3010677714"""
2246522102,"""2246522102"""
3441730876,"""3441730876"""
703377014,"""703377014"""
3288289440,"""3288289440"""
2839737149,"""2839737149"""
353181250,"""353181250"""
3003895060,"""3003895060"""
2851018963,"""2851018963"""
3304878358,"""3304878358"""
733988821,"""733988821"""
371314191,"""371314191"""
144325573,"""144325573"""
3181887196,"""3181887196"""
3154857287,"""3154857287"""
3133622478,"""3133622478"""
256694325,"""256694325"""
3076158856,"""3076158856"""
3047085378,"""3047085378"""
438360088,"""438360088"""
376494870,"""376494870"""
2988313197,"""2988313197"""
2905702013,"""2905702013"""
572193354,"""572193354"""
459600044,"""459600044"""
543552208,"""543552208"""
1670380884,"""1670380884"""
2813895097,"""2813895097"""
2590696488,"""2590696488"""
2837129356,"""2837129356"""
41442517,"""41442517"""
2818573935,"""2818573935"""
2619422085,"""2619422085"""
38059841,"""38059841"""
2730335765,"""2730335765"""
48355429,"""48355429"""
265634618,"""265634618"""
2408853452,"""2408853452"""
1948191330,"""1948191330"""
17818156,"""17818156"""
487893627,"""487893627"""
347966335,"""347966335"""
415596074,"""415596074"""
2530445587,"""2530445587"""
590942494,"""590942494"""
1068244909,"""1068244909"""
217515283,"""217515283"""
2466080872,"""2466080872"""
2171815425,"""2171815425"""
292501274,"""292501274"""
388542688,"""388542688"""
917245057,"""917245057"""
399796215,"""399796215"""
458719260,"""458719260"""
1470436249,"""1470436249"""
284787228,"""284787228"""
611930966,"""611930966"""
156458222,"""156458222"""
1328686406,"""1328686406"""
2216083563,"""2216083563"""
277619547,"""277619547"""
1102947655,"""1102947655"""
556505889,"""556505889"""
2213606006,"""2213606006"""
572163402,"""572163402"""
22297756,"""22297756"""
393206474,"""393206474"""
1604127830,"""1604127830"""
1130219310,"""1130219310"""
591554838,"""591554838"""
1056749100,"""1056749100"""
1973864515,"""1973864515"""
108095050,"""108095050"""
42761804,"""42761804"""
233730142,"""233730142"""
1297290188,"""1297290188"""
1904924334,"""1904924334"""
55456896,"""55456896"""
37637550,"""37637550"""
352061062,"""352061062"""
58023951,"""58023951"""
427507312,"""427507312"""
1697865768,"""1697865768"""
393088800,"""393088800"""
27754737,"""27754737"""
1281882252,"""1281882252"""
53282530,"""53282530"""
1419324284,"""1419324284"""
1125639350,"""1125639350"""
1254708115,"""1254708115"""
430430004,"""430430004"""
355969663,"""355969663"""
123973270,"""123973270"""
593424298,"""593424298"""
464842908,"""464842908"""
21342435,"""21342435"""
146187060,"""146187060"""
1118350027,"""1118350027"""
1063175462,"""1063175462"""
67451698,"""67451698"""
69148333,"""69148333"""
27131791,"""27131791"""
727220461,"""727220461"""
509535127,"""509535127"""
798297758,"""798297758"""
545589834,"""545589834"""
359078144,"""359078144"""
105669715,"""105669715"""
487442204,"""487442204"""
430744445,"""430744445"""
431999477,"""431999477"""
424128337,"""424128337"""
266838966,"""266838966"""
290199655,"""290199655"""
304114971,"""304114971"""
29353869,"""29353869"""
173341169,"""173341169"""
291562779,"""291562779"""
71169607,"""71169607"""
232455886,"""232455886"""
234255703,"""234255703"""
228241066,"""228241066"""
