user_id,user_id_str
4715883732,"""4715883732"""
1272686687471140869,"""1272686687471140869"""
1362315860,"""1362315860"""
1289560161334497280,"""1289560161334497280"""
919994318336733185,"""919994318336733185"""
1115743479865286657,"""1115743479865286657"""
1281825526399868930,"""1281825526399868930"""
459711674,"""459711674"""
2846274426,"""2846274426"""
402802004,"""402802004"""
273972984,"""273972984"""
64968021,"""64968021"""
2298604597,"""2298604597"""
1264220087009136640,"""1264220087009136640"""
1285371287540576257,"""1285371287540576257"""
1204117515812691968,"""1204117515812691968"""
1267377602399924224,"""1267377602399924224"""
1235988492905136128,"""1235988492905136128"""
1282641845906964480,"""1282641845906964480"""
746500018035515393,"""746500018035515393"""
1135107744606932992,"""1135107744606932992"""
1280559342039601152,"""1280559342039601152"""
1276287063441244160,"""1276287063441244160"""
783477201261834241,"""783477201261834241"""
939564834789711873,"""939564834789711873"""
3307717546,"""3307717546"""
1262256389113679872,"""1262256389113679872"""
123008076,"""123008076"""
899286741990998017,"""899286741990998017"""
100636981,"""100636981"""
4727158572,"""4727158572"""
1237032519008223233,"""1237032519008223233"""
3187500729,"""3187500729"""
2496828978,"""2496828978"""
2535654342,"""2535654342"""
1140813798653288448,"""1140813798653288448"""
1233104859882119168,"""1233104859882119168"""
1184206978568146944,"""1184206978568146944"""
216749749,"""216749749"""
18302418,"""18302418"""
4264779515,"""4264779515"""
1039939970415218688,"""1039939970415218688"""
337327654,"""337327654"""
1586698280,"""1586698280"""
967756847682859008,"""967756847682859008"""
3076847052,"""3076847052"""
979744921056768000,"""979744921056768000"""
811643018025504768,"""811643018025504768"""
1189261801545879552,"""1189261801545879552"""
900291003571208192,"""900291003571208192"""
861232706,"""861232706"""
898863022361411584,"""898863022361411584"""
191828708,"""191828708"""
1072139754144178176,"""1072139754144178176"""
1261774627497553920,"""1261774627497553920"""
1217874430208012289,"""1217874430208012289"""
58366806,"""58366806"""
14062554,"""14062554"""
750453176483061760,"""750453176483061760"""
3104963032,"""3104963032"""
2670270397,"""2670270397"""
1245710061508464646,"""1245710061508464646"""
21860181,"""21860181"""
762398445621612545,"""762398445621612545"""
1247346888774266881,"""1247346888774266881"""
31125913,"""31125913"""
723384292051550209,"""723384292051550209"""
2987736465,"""2987736465"""
4172493670,"""4172493670"""
1246774707392622593,"""1246774707392622593"""
1183371256470654976,"""1183371256470654976"""
4409812095,"""4409812095"""
895599673808830465,"""895599673808830465"""
746355128,"""746355128"""
1245656835085881346,"""1245656835085881346"""
4181568677,"""4181568677"""
3438478996,"""3438478996"""
120532326,"""120532326"""
962868536,"""962868536"""
3667775956,"""3667775956"""
2213039706,"""2213039706"""
24846361,"""24846361"""
1404061200,"""1404061200"""
1110981661045460993,"""1110981661045460993"""
2294886726,"""2294886726"""
866660614462029825,"""866660614462029825"""
22851159,"""22851159"""
1031900386985234432,"""1031900386985234432"""
389584283,"""389584283"""
2583352644,"""2583352644"""
1247291616630628353,"""1247291616630628353"""
1034112588483887106,"""1034112588483887106"""
2475877106,"""2475877106"""
46131653,"""46131653"""
61662547,"""61662547"""
1179763981545852928,"""1179763981545852928"""
1223043725586247681,"""1223043725586247681"""
1039896332780089345,"""1039896332780089345"""
1217108153621336064,"""1217108153621336064"""
896161000562536448,"""896161000562536448"""
1240974582582042626,"""1240974582582042626"""
1161293275342548992,"""1161293275342548992"""
1239633928052445186,"""1239633928052445186"""
3311576586,"""3311576586"""
1081903728,"""1081903728"""
3352190417,"""3352190417"""
59222986,"""59222986"""
1710197588,"""1710197588"""
1230962480056324099,"""1230962480056324099"""
1100919226041155589,"""1100919226041155589"""
1229259317762609152,"""1229259317762609152"""
1308349020,"""1308349020"""
54687651,"""54687651"""
28108352,"""28108352"""
825826831425273858,"""825826831425273858"""
2988965944,"""2988965944"""
133796324,"""133796324"""
1087437170569297920,"""1087437170569297920"""
927331576727461888,"""927331576727461888"""
399331417,"""399331417"""
239236094,"""239236094"""
1179051647613329408,"""1179051647613329408"""
883776499433820161,"""883776499433820161"""
1125696432,"""1125696432"""
1138978560239120384,"""1138978560239120384"""
314498013,"""314498013"""
2409517597,"""2409517597"""
798918907566419969,"""798918907566419969"""
3289960226,"""3289960226"""
858855877197025280,"""858855877197025280"""
822278553521754113,"""822278553521754113"""
1179651686123659264,"""1179651686123659264"""
2214324109,"""2214324109"""
431948862,"""431948862"""
847195142104723456,"""847195142104723456"""
2842612449,"""2842612449"""
481507046,"""481507046"""
1204445544275419136,"""1204445544275419136"""
1213363276504952833,"""1213363276504952833"""
740553773156839424,"""740553773156839424"""
983415960395595777,"""983415960395595777"""
1212507280534433797,"""1212507280534433797"""
1138076080529584128,"""1138076080529584128"""
1125753967864995845,"""1125753967864995845"""
1203903659861516289,"""1203903659861516289"""
230450356,"""230450356"""
3863426362,"""3863426362"""
17291463,"""17291463"""
3162459391,"""3162459391"""
423410816,"""423410816"""
19120341,"""19120341"""
1100205226638917634,"""1100205226638917634"""
1090641707484528641,"""1090641707484528641"""
2675010645,"""2675010645"""
185257296,"""185257296"""
4022453963,"""4022453963"""
989235792110374912,"""989235792110374912"""
1393730216,"""1393730216"""
1206937147741224960,"""1206937147741224960"""
63620054,"""63620054"""
706940870696833024,"""706940870696833024"""
857866557778743296,"""857866557778743296"""
4476148034,"""4476148034"""
262055224,"""262055224"""
571056243,"""571056243"""
1204528160517308417,"""1204528160517308417"""
2421632119,"""2421632119"""
969105954,"""969105954"""
33912798,"""33912798"""
803960213493714945,"""803960213493714945"""
15622046,"""15622046"""
4878259432,"""4878259432"""
1596797124,"""1596797124"""
2912826923,"""2912826923"""
922218619,"""922218619"""
862998817,"""862998817"""
114149457,"""114149457"""
3091079820,"""3091079820"""
2245102480,"""2245102480"""
298603884,"""298603884"""
31625079,"""31625079"""
149477915,"""149477915"""
249712302,"""249712302"""
1855519525,"""1855519525"""
1105848027925962754,"""1105848027925962754"""
16273048,"""16273048"""
3874968863,"""3874968863"""
2798834044,"""2798834044"""
429263457,"""429263457"""
961185588,"""961185588"""
914141582080794625,"""914141582080794625"""
805973627363540992,"""805973627363540992"""
19132737,"""19132737"""
965995092,"""965995092"""
2257185396,"""2257185396"""
710520006841409536,"""710520006841409536"""
280078210,"""280078210"""
827358923267129345,"""827358923267129345"""
738528534566572032,"""738528534566572032"""
38309811,"""38309811"""
1024911754164355072,"""1024911754164355072"""
140089749,"""140089749"""
364547544,"""364547544"""
2921191281,"""2921191281"""
1177599733059207168,"""1177599733059207168"""
1154711244089319429,"""1154711244089319429"""
1160332114052521986,"""1160332114052521986"""
3627329840,"""3627329840"""
729931449537732608,"""729931449537732608"""
2421379928,"""2421379928"""
3085571050,"""3085571050"""
3324378965,"""3324378965"""
795687709,"""795687709"""
3300834954,"""3300834954"""
1036075224079327234,"""1036075224079327234"""
1674403562,"""1674403562"""
958698568658948096,"""958698568658948096"""
1061077807432908800,"""1061077807432908800"""
968230081138184198,"""968230081138184198"""
2850470339,"""2850470339"""
878053225966051328,"""878053225966051328"""
956198230370541568,"""956198230370541568"""
1174074008989556741,"""1174074008989556741"""
3193168125,"""3193168125"""
713010662520303617,"""713010662520303617"""
424040880,"""424040880"""
461579451,"""461579451"""
47336979,"""47336979"""
3066654187,"""3066654187"""
111029613,"""111029613"""
1185125660244639745,"""1185125660244639745"""
1084451400,"""1084451400"""
716743703830900736,"""716743703830900736"""
951062406,"""951062406"""
296236421,"""296236421"""
36455168,"""36455168"""
19495715,"""19495715"""
1105627565656432640,"""1105627565656432640"""
834861105684029440,"""834861105684029440"""
231902685,"""231902685"""
1183708940909137920,"""1183708940909137920"""
64480962,"""64480962"""
267943190,"""267943190"""
714803350596792320,"""714803350596792320"""
380583319,"""380583319"""
3092584065,"""3092584065"""
1132104614482984960,"""1132104614482984960"""
1575844861,"""1575844861"""
774684408762757120,"""774684408762757120"""
557045805,"""557045805"""
996803888287272960,"""996803888287272960"""
2304205212,"""2304205212"""
158921906,"""158921906"""
50411679,"""50411679"""
76818388,"""76818388"""
257010511,"""257010511"""
1114908309876875266,"""1114908309876875266"""
908802834,"""908802834"""
1179050688040488973,"""1179050688040488973"""
24753832,"""24753832"""
3168107095,"""3168107095"""
1088685024017182720,"""1088685024017182720"""
1068652706288459776,"""1068652706288459776"""
987798415,"""987798415"""
4246291953,"""4246291953"""
1055467848733282305,"""1055467848733282305"""
4779339408,"""4779339408"""
997268481816125440,"""997268481816125440"""
51392360,"""51392360"""
1134466462268239873,"""1134466462268239873"""
2574093716,"""2574093716"""
819658055369498626,"""819658055369498626"""
7879202,"""7879202"""
6622632,"""6622632"""
807337182,"""807337182"""
385075225,"""385075225"""
2429552622,"""2429552622"""
73961171,"""73961171"""
360741968,"""360741968"""
238294449,"""238294449"""
952282645190324224,"""952282645190324224"""
937771643342114817,"""937771643342114817"""
1693211724,"""1693211724"""
703349897861468160,"""703349897861468160"""
1149486765213802497,"""1149486765213802497"""
1145727200093724672,"""1145727200093724672"""
830027954818265088,"""830027954818265088"""
705247712841592833,"""705247712841592833"""
127093333,"""127093333"""
1113451394860748801,"""1113451394860748801"""
2849596543,"""2849596543"""
1080258723266904069,"""1080258723266904069"""
532348639,"""532348639"""
1098622895587278848,"""1098622895587278848"""
39742016,"""39742016"""
2709981310,"""2709981310"""
2960920718,"""2960920718"""
1164774706714533890,"""1164774706714533890"""
1143989943989145600,"""1143989943989145600"""
4207506735,"""4207506735"""
2739065578,"""2739065578"""
3168040672,"""3168040672"""
2358545944,"""2358545944"""
2967173428,"""2967173428"""
1057678300141809664,"""1057678300141809664"""
1146998795382579205,"""1146998795382579205"""
1075411649568432130,"""1075411649568432130"""
1144997352148787201,"""1144997352148787201"""
927301194313359361,"""927301194313359361"""
913789717652627456,"""913789717652627456"""
3295460904,"""3295460904"""
702102837807996928,"""702102837807996928"""
2919951234,"""2919951234"""
1155869146183344128,"""1155869146183344128"""
925317299032264704,"""925317299032264704"""
1072142197183500289,"""1072142197183500289"""
1005182238475145216,"""1005182238475145216"""
317089581,"""317089581"""
1150138169939173376,"""1150138169939173376"""
1149489661036752897,"""1149489661036752897"""
1907769716,"""1907769716"""
1068474969158549506,"""1068474969158549506"""
3216899093,"""3216899093"""
137035038,"""137035038"""
495693716,"""495693716"""
359637109,"""359637109"""
159572128,"""159572128"""
2404440103,"""2404440103"""
35595347,"""35595347"""
525554063,"""525554063"""
254719698,"""254719698"""
2597316224,"""2597316224"""
2930528191,"""2930528191"""
79975924,"""79975924"""
1077956325974466560,"""1077956325974466560"""
