user_id,user_id_str
3014898190,"""3014898190"""
1250710144352169984,"""1250710144352169984"""
610358968,"""610358968"""
1245136351630147585,"""1245136351630147585"""
47343111,"""47343111"""
1096566647765258240,"""1096566647765258240"""
1240536462879338497,"""1240536462879338497"""
1240107721392783360,"""1240107721392783360"""
1181198923291074561,"""1181198923291074561"""
493404011,"""493404011"""
779890201258631169,"""779890201258631169"""
1130130967048445954,"""1130130967048445954"""
1100444210187128847,"""1100444210187128847"""
1055125038934974465,"""1055125038934974465"""
265988131,"""265988131"""
2412917348,"""2412917348"""
1047628371746807808,"""1047628371746807808"""
993678005321981953,"""993678005321981953"""
298817002,"""298817002"""
280761824,"""280761824"""
829197599303413761,"""829197599303413761"""
962778894494466049,"""962778894494466049"""
962761666961330176,"""962761666961330176"""
25114659,"""25114659"""
891842209150054401,"""891842209150054401"""
1139783869,"""1139783869"""
855841657849339906,"""855841657849339906"""
166152587,"""166152587"""
822278246310019072,"""822278246310019072"""
923131116,"""923131116"""
764619182390517761,"""764619182390517761"""
801229603792711680,"""801229603792711680"""
800110841169264641,"""800110841169264641"""
25101055,"""25101055"""
2244534662,"""2244534662"""
2395226606,"""2395226606"""
67159323,"""67159323"""
1666077342,"""1666077342"""
25900674,"""25900674"""
3068994406,"""3068994406"""
620054174,"""620054174"""
25576446,"""25576446"""
702115009015455744,"""702115009015455744"""
200845819,"""200845819"""
773796121,"""773796121"""
4395481527,"""4395481527"""
4179447255,"""4179447255"""
4057999949,"""4057999949"""
2583116183,"""2583116183"""
3932821419,"""3932821419"""
3433761616,"""3433761616"""
314256320,"""314256320"""
471033216,"""471033216"""
2887319986,"""2887319986"""
3295435246,"""3295435246"""
3279327125,"""3279327125"""
2384000055,"""2384000055"""
3095092619,"""3095092619"""
66260951,"""66260951"""
501077715,"""501077715"""
2936648681,"""2936648681"""
2845011771,"""2845011771"""
2934256321,"""2934256321"""
2648269350,"""2648269350"""
2195263868,"""2195263868"""
29793184,"""29793184"""
2892311059,"""2892311059"""
2861032033,"""2861032033"""
2726547360,"""2726547360"""
75920319,"""75920319"""
28731744,"""28731744"""
2585530110,"""2585530110"""
2519016175,"""2519016175"""
337594989,"""337594989"""
25257944,"""25257944"""
900053874,"""900053874"""
2384530866,"""2384530866"""
987788665,"""987788665"""
21050484,"""21050484"""
1918695416,"""1918695416"""
195657040,"""195657040"""
2309158434,"""2309158434"""
2237688186,"""2237688186"""
20544201,"""20544201"""
2279800842,"""2279800842"""
2202227053,"""2202227053"""
1716124771,"""1716124771"""
22474811,"""22474811"""
1925005166,"""1925005166"""
1915772005,"""1915772005"""
481718320,"""481718320"""
323990332,"""323990332"""
249263451,"""249263451"""
1072177759,"""1072177759"""
240721292,"""240721292"""
552352018,"""552352018"""
418459734,"""418459734"""
425935768,"""425935768"""
353498769,"""353498769"""
46562017,"""46562017"""
146978967,"""146978967"""
31635486,"""31635486"""
