user_id,user_id_str
177840116,"""177840116"""
1286036511780036609,"""1286036511780036609"""
4305638712,"""4305638712"""
1270267935286628353,"""1270267935286628353"""
15378219,"""15378219"""
1180952487274127360,"""1180952487274127360"""
209405756,"""209405756"""
900576168,"""900576168"""
11280062,"""11280062"""
246250660,"""246250660"""
408926180,"""408926180"""
1468285926,"""1468285926"""
19449745,"""19449745"""
542042940,"""542042940"""
24197908,"""24197908"""
67971206,"""67971206"""
752029387743195136,"""752029387743195136"""
1280808731303911426,"""1280808731303911426"""
4847036941,"""4847036941"""
2836293177,"""2836293177"""
1161239448677302272,"""1161239448677302272"""
1262938522257940480,"""1262938522257940480"""
15224379,"""15224379"""
874477709421936642,"""874477709421936642"""
1255864105635897344,"""1255864105635897344"""
3335731978,"""3335731978"""
22812925,"""22812925"""
975175515819651077,"""975175515819651077"""
60018995,"""60018995"""
1049445468323946496,"""1049445468323946496"""
781449028357722112,"""781449028357722112"""
908254346399371264,"""908254346399371264"""
1033488386332315650,"""1033488386332315650"""
177997886,"""177997886"""
17391223,"""17391223"""
601359153,"""601359153"""
1216029225423077378,"""1216029225423077378"""
322027231,"""322027231"""
289385455,"""289385455"""
1265658526833180675,"""1265658526833180675"""
396384656,"""396384656"""
1170111458023288832,"""1170111458023288832"""
1187134897560809473,"""1187134897560809473"""
8488292,"""8488292"""
796097841244540928,"""796097841244540928"""
24436600,"""24436600"""
81002479,"""81002479"""
1226233440351244288,"""1226233440351244288"""
29928495,"""29928495"""
725864428613169152,"""725864428613169152"""
2373887551,"""2373887551"""
925745927058534401,"""925745927058534401"""
1101743606,"""1101743606"""
19341361,"""19341361"""
758698214509936640,"""758698214509936640"""
14282329,"""14282329"""
39563785,"""39563785"""
969978124137041920,"""969978124137041920"""
909031810163556353,"""909031810163556353"""
788078149997297666,"""788078149997297666"""
1232612762204983296,"""1232612762204983296"""
1186392867209728000,"""1186392867209728000"""
1135548202411790337,"""1135548202411790337"""
704655028527742977,"""704655028527742977"""
1113880426555301889,"""1113880426555301889"""
19340745,"""19340745"""
3093554115,"""3093554115"""
1198166209872580608,"""1198166209872580608"""
978295272,"""978295272"""
1105214710687952897,"""1105214710687952897"""
862877338270347264,"""862877338270347264"""
482463712,"""482463712"""
1175390793336590336,"""1175390793336590336"""
880165524600221697,"""880165524600221697"""
889212166318026752,"""889212166318026752"""
14054659,"""14054659"""
3881565579,"""3881565579"""
969590842292781057,"""969590842292781057"""
998113242,"""998113242"""
14225377,"""14225377"""
