user_id,user_id_str
1146212631063060481,"""1146212631063060481"""
1248304875001217031,"""1248304875001217031"""
1072394291065077760,"""1072394291065077760"""
15079374,"""15079374"""
834983741504258049,"""834983741504258049"""
1172179768193757184,"""1172179768193757184"""
24112401,"""24112401"""
1193297707357466624,"""1193297707357466624"""
2175156230,"""2175156230"""
81333564,"""81333564"""
102504771,"""102504771"""
2343297244,"""2343297244"""
4030185318,"""4030185318"""
1093445422432092160,"""1093445422432092160"""
3248887213,"""3248887213"""
47971321,"""47971321"""
176725339,"""176725339"""
52378823,"""52378823"""
1109205749282930689,"""1109205749282930689"""
1058691590494011392,"""1058691590494011392"""
29039847,"""29039847"""
2455301382,"""2455301382"""
1056999525557194753,"""1056999525557194753"""
547082028,"""547082028"""
18381547,"""18381547"""
505934711,"""505934711"""
821351239090737152,"""821351239090737152"""
811975090594344960,"""811975090594344960"""
807827340927631360,"""807827340927631360"""
806929150296621057,"""806929150296621057"""
796746289111121920,"""796746289111121920"""
76144105,"""76144105"""
793371347279720448,"""793371347279720448"""
446737099,"""446737099"""
779160046844379136,"""779160046844379136"""
2838142452,"""2838142452"""
23424180,"""23424180"""
93338680,"""93338680"""
3225684397,"""3225684397"""
4133433684,"""4133433684"""
365938560,"""365938560"""
1261270465,"""1261270465"""
4701000272,"""4701000272"""
4129039512,"""4129039512"""
102300094,"""102300094"""
3311455712,"""3311455712"""
571744875,"""571744875"""
3669638353,"""3669638353"""
3413346372,"""3413346372"""
3174800717,"""3174800717"""
33064807,"""33064807"""
59213812,"""59213812"""
3017651011,"""3017651011"""
3017626933,"""3017626933"""
91086271,"""91086271"""
2862604053,"""2862604053"""
2329459340,"""2329459340"""
2898340751,"""2898340751"""
1582878254,"""1582878254"""
2904373752,"""2904373752"""
2783709139,"""2783709139"""
2890905007,"""2890905007"""
2891810898,"""2891810898"""
2876939311,"""2876939311"""
404355468,"""404355468"""
2859409478,"""2859409478"""
56371284,"""56371284"""
106045875,"""106045875"""
15767097,"""15767097"""
1516334726,"""1516334726"""
2398880431,"""2398880431"""
85830784,"""85830784"""
9753672,"""9753672"""
7276262,"""7276262"""
108074890,"""108074890"""
376372026,"""376372026"""
720842016,"""720842016"""
24425260,"""24425260"""
587815856,"""587815856"""
537472164,"""537472164"""
21881070,"""21881070"""
92591806,"""92591806"""
387590209,"""387590209"""
124056546,"""124056546"""
135402036,"""135402036"""
15781935,"""15781935"""
168024529,"""168024529"""
129552162,"""129552162"""
210419461,"""210419461"""
14880539,"""14880539"""
97129020,"""97129020"""
62691178,"""62691178"""
160822856,"""160822856"""
173713924,"""173713924"""
77289060,"""77289060"""
165930153,"""165930153"""
105828055,"""105828055"""
70273072,"""70273072"""
19115427,"""19115427"""
76555310,"""76555310"""
140028001,"""140028001"""
139174035,"""139174035"""
102044046,"""102044046"""
102683480,"""102683480"""
109638101,"""109638101"""
103917181,"""103917181"""
81580861,"""81580861"""
18016029,"""18016029"""
75586613,"""75586613"""
6045612,"""6045612"""
75190314,"""75190314"""
58445594,"""58445594"""
17942055,"""17942055"""
53937313,"""53937313"""
47595063,"""47595063"""
