user_id,user_id_str
1288550266673995776,"""1288550266673995776"""
1210929411043647488,"""1210929411043647488"""
396781889,"""396781889"""
1243621863185661952,"""1243621863185661952"""
1054756909566308352,"""1054756909566308352"""
821342058619076609,"""821342058619076609"""
729043585,"""729043585"""
955880745503023111,"""955880745503023111"""
433131750,"""433131750"""
1097248882105479168,"""1097248882105479168"""
418361261,"""418361261"""
1125300171330338816,"""1125300171330338816"""
2937634494,"""2937634494"""
1250331678,"""1250331678"""
285408288,"""285408288"""
218340618,"""218340618"""
715651557413392384,"""715651557413392384"""
978409803390291968,"""978409803390291968"""
173637922,"""173637922"""
266331452,"""266331452"""
875133548604174336,"""875133548604174336"""
332506358,"""332506358"""
242841186,"""242841186"""
456000046,"""456000046"""
60491679,"""60491679"""
776222984,"""776222984"""
39268031,"""39268031"""
62340684,"""62340684"""
4667790252,"""4667790252"""
54322402,"""54322402"""
1214015161,"""1214015161"""
98039726,"""98039726"""
346858046,"""346858046"""
589708254,"""589708254"""
1364986598,"""1364986598"""
720899954852540417,"""720899954852540417"""
315006228,"""315006228"""
1242877123,"""1242877123"""
4162616712,"""4162616712"""
1026938928,"""1026938928"""
3710486534,"""3710486534"""
3143417622,"""3143417622"""
2927237384,"""2927237384"""
318545811,"""318545811"""
336042682,"""336042682"""
161328769,"""161328769"""
2526796835,"""2526796835"""
57490649,"""57490649"""
2426688169,"""2426688169"""
2358549998,"""2358549998"""
1575820626,"""1575820626"""
329806553,"""329806553"""
197275179,"""197275179"""
26118959,"""26118959"""
437033358,"""437033358"""
402774574,"""402774574"""
2178260030,"""2178260030"""
44503031,"""44503031"""
104281135,"""104281135"""
37928919,"""37928919"""
264414212,"""264414212"""
275302988,"""275302988"""
1202543078,"""1202543078"""
1268388642,"""1268388642"""
264409740,"""264409740"""
1135203445,"""1135203445"""
281837180,"""281837180"""
188174283,"""188174283"""
863631770,"""863631770"""
333158562,"""333158562"""
30954439,"""30954439"""
62452831,"""62452831"""
387192034,"""387192034"""
1090819118,"""1090819118"""
1072927704,"""1072927704"""
378421751,"""378421751"""
738066024,"""738066024"""
234593980,"""234593980"""
1035379838,"""1035379838"""
531308589,"""531308589"""
37375991,"""37375991"""
196042074,"""196042074"""
458100808,"""458100808"""
257308585,"""257308585"""
876624895,"""876624895"""
488067449,"""488067449"""
134862684,"""134862684"""
41271754,"""41271754"""
931921429,"""931921429"""
766267945,"""766267945"""
485128095,"""485128095"""
156023606,"""156023606"""
567267968,"""567267968"""
322142210,"""322142210"""
970773752,"""970773752"""
262054128,"""262054128"""
73592353,"""73592353"""
95126001,"""95126001"""
68590558,"""68590558"""
846508392,"""846508392"""
130962567,"""130962567"""
842793283,"""842793283"""
808343407,"""808343407"""
15645795,"""15645795"""
28562602,"""28562602"""
23037998,"""23037998"""
860569416,"""860569416"""
48731199,"""48731199"""
538683992,"""538683992"""
474443256,"""474443256"""
262791806,"""262791806"""
258205121,"""258205121"""
390192286,"""390192286"""
36285177,"""36285177"""
22886080,"""22886080"""
89371131,"""89371131"""
348278043,"""348278043"""
187244567,"""187244567"""
19225542,"""19225542"""
64552604,"""64552604"""
27686309,"""27686309"""
