user_id,user_id_str
236095380,"""236095380"""
1173641773,"""1173641773"""
1087124246172712961,"""1087124246172712961"""
1045537810122506240,"""1045537810122506240"""
42165393,"""42165393"""
1056041,"""1056041"""
15486144,"""15486144"""
872984974974234625,"""872984974974234625"""
2467803880,"""2467803880"""
373062052,"""373062052"""
31079649,"""31079649"""
815557857529778176,"""815557857529778176"""
790913399232299008,"""790913399232299008"""
1964901030,"""1964901030"""
2300349770,"""2300349770"""
458600695,"""458600695"""
58723786,"""58723786"""
1489023889,"""1489023889"""
324266496,"""324266496"""
2405437058,"""2405437058"""
471984898,"""471984898"""
2735285889,"""2735285889"""
367180523,"""367180523"""
3219654600,"""3219654600"""
620559177,"""620559177"""
620488666,"""620488666"""
26030649,"""26030649"""
269432001,"""269432001"""
414540850,"""414540850"""
365173486,"""365173486"""
991893943,"""991893943"""
939156397,"""939156397"""
290344734,"""290344734"""
363549079,"""363549079"""
397056412,"""397056412"""
764868181,"""764868181"""
165059263,"""165059263"""
351212747,"""351212747"""
163796465,"""163796465"""
738909794,"""738909794"""
630605853,"""630605853"""
225104347,"""225104347"""
430465341,"""430465341"""
95493980,"""95493980"""
260524649,"""260524649"""
526786633,"""526786633"""
353663173,"""353663173"""
175163159,"""175163159"""
42220626,"""42220626"""
253394812,"""253394812"""
464979354,"""464979354"""
491586038,"""491586038"""
67462415,"""67462415"""
41853250,"""41853250"""
228102634,"""228102634"""
365078309,"""365078309"""
29081057,"""29081057"""
104849810,"""104849810"""
224117303,"""224117303"""
292583301,"""292583301"""
389276990,"""389276990"""
397656673,"""397656673"""
353306244,"""353306244"""
352444250,"""352444250"""
15068560,"""15068560"""
266355801,"""266355801"""
298847289,"""298847289"""
35654525,"""35654525"""
26373970,"""26373970"""
400209278,"""400209278"""
45923789,"""45923789"""
392503617,"""392503617"""
390551577,"""390551577"""
393543209,"""393543209"""
392567996,"""392567996"""
389676308,"""389676308"""
385614011,"""385614011"""
31015956,"""31015956"""
26894529,"""26894529"""
374677172,"""374677172"""
25865459,"""25865459"""
60155724,"""60155724"""
370448994,"""370448994"""
246018057,"""246018057"""
224051067,"""224051067"""
366881177,"""366881177"""
351373521,"""351373521"""
313665075,"""313665075"""
191945850,"""191945850"""
136308835,"""136308835"""
254864469,"""254864469"""
269617097,"""269617097"""
331960795,"""331960795"""
258540879,"""258540879"""
238012806,"""238012806"""
188043218,"""188043218"""
338116445,"""338116445"""
353758038,"""353758038"""
168805161,"""168805161"""
52628394,"""52628394"""
160953062,"""160953062"""
138636989,"""138636989"""
18470417,"""18470417"""
222334690,"""222334690"""
24999616,"""24999616"""
217620102,"""217620102"""
52195920,"""52195920"""
193586444,"""193586444"""
197722383,"""197722383"""
144002486,"""144002486"""
34005707,"""34005707"""
188602576,"""188602576"""
301098644,"""301098644"""
156023568,"""156023568"""
312871709,"""312871709"""
275811170,"""275811170"""
305707084,"""305707084"""
71257831,"""71257831"""
191613592,"""191613592"""
287004660,"""287004660"""
22380161,"""22380161"""
284082965,"""284082965"""
278386196,"""278386196"""
23380269,"""23380269"""
38119427,"""38119427"""
171977818,"""171977818"""
149756721,"""149756721"""
214588001,"""214588001"""
230854414,"""230854414"""
115272697,"""115272697"""
43845150,"""43845150"""
26640031,"""26640031"""
199373662,"""199373662"""
51151494,"""51151494"""
144986810,"""144986810"""
106213245,"""106213245"""
183439011,"""183439011"""
114586385,"""114586385"""
19118078,"""19118078"""
135588045,"""135588045"""
30365243,"""30365243"""
57372081,"""57372081"""
27668982,"""27668982"""
21669594,"""21669594"""
123676199,"""123676199"""
20402546,"""20402546"""
110854411,"""110854411"""
109391567,"""109391567"""
29134234,"""29134234"""
32655871,"""32655871"""
54764098,"""54764098"""
95345346,"""95345346"""
96714773,"""96714773"""
67094965,"""67094965"""
90282346,"""90282346"""
24287047,"""24287047"""
56688576,"""56688576"""
