user_id,user_id_str
1277233849286701058,"""1277233849286701058"""
422850793,"""422850793"""
21844325,"""21844325"""
3544641853,"""3544641853"""
21615290,"""21615290"""
1196672073566846976,"""1196672073566846976"""
22935499,"""22935499"""
76146677,"""76146677"""
6817862,"""6817862"""
142869850,"""142869850"""
1148339669161013248,"""1148339669161013248"""
1083248287979687936,"""1083248287979687936"""
19096023,"""19096023"""
3002593089,"""3002593089"""
980445269128105984,"""980445269128105984"""
14599793,"""14599793"""
1079744441609605120,"""1079744441609605120"""
785716450136850432,"""785716450136850432"""
62875813,"""62875813"""
321800269,"""321800269"""
1101890828983848962,"""1101890828983848962"""
21830494,"""21830494"""
1003555291,"""1003555291"""
338863849,"""338863849"""
3346041153,"""3346041153"""
120676630,"""120676630"""
421563862,"""421563862"""
55765550,"""55765550"""
14746095,"""14746095"""
18326035,"""18326035"""
475665480,"""475665480"""
14456980,"""14456980"""
487163527,"""487163527"""
16166177,"""16166177"""
607611046,"""607611046"""
856057787188629504,"""856057787188629504"""
965717696972075008,"""965717696972075008"""
139460686,"""139460686"""
16071132,"""16071132"""
845043217829539841,"""845043217829539841"""
796987840211091456,"""796987840211091456"""
824994124818427904,"""824994124818427904"""
823223267204820992,"""823223267204820992"""
785938930914959360,"""785938930914959360"""
785677955905101826,"""785677955905101826"""
785827829300592648,"""785827829300592648"""
3158082908,"""3158082908"""
772888821402828800,"""772888821402828800"""
2408454709,"""2408454709"""
785870924738392064,"""785870924738392064"""
775814038689153025,"""775814038689153025"""
778077493978861572,"""778077493978861572"""
785826132935467008,"""785826132935467008"""
14577922,"""14577922"""
4892628004,"""4892628004"""
1363043270,"""1363043270"""
3300654914,"""3300654914"""
4083849796,"""4083849796"""
494658020,"""494658020"""
282287919,"""282287919"""
79241637,"""79241637"""
3692269942,"""3692269942"""
29005716,"""29005716"""
1504944042,"""1504944042"""
346625571,"""346625571"""
576670215,"""576670215"""
1944113004,"""1944113004"""
14735883,"""14735883"""
2950183048,"""2950183048"""
616438743,"""616438743"""
132280238,"""132280238"""
3042219631,"""3042219631"""
382186322,"""382186322"""
89805141,"""89805141"""
2336169906,"""2336169906"""
20752797,"""20752797"""
44378410,"""44378410"""
173192151,"""173192151"""
2809218456,"""2809218456"""
126702045,"""126702045"""
524524568,"""524524568"""
381000467,"""381000467"""
16037503,"""16037503"""
119850540,"""119850540"""
18753914,"""18753914"""
435363680,"""435363680"""
2535731260,"""2535731260"""
2275010935,"""2275010935"""
2274878766,"""2274878766"""
1947008275,"""1947008275"""
1969764565,"""1969764565"""
40338940,"""40338940"""
49534822,"""49534822"""
287988524,"""287988524"""
1270247737,"""1270247737"""
498214376,"""498214376"""
2385572042,"""2385572042"""
37143407,"""37143407"""
280107143,"""280107143"""
18790744,"""18790744"""
2337905948,"""2337905948"""
205404940,"""205404940"""
282706193,"""282706193"""
29921565,"""29921565"""
188583249,"""188583249"""
33263687,"""33263687"""
447773949,"""447773949"""
19080640,"""19080640"""
15311668,"""15311668"""
12435792,"""12435792"""
85574823,"""85574823"""
865304702,"""865304702"""
1899335910,"""1899335910"""
264660054,"""264660054"""
16997053,"""16997053"""
15679983,"""15679983"""
15910117,"""15910117"""
39640559,"""39640559"""
270531420,"""270531420"""
29896818,"""29896818"""
974281106,"""974281106"""
180353508,"""180353508"""
386197921,"""386197921"""
26261405,"""26261405"""
16403819,"""16403819"""
338509463,"""338509463"""
22205695,"""22205695"""
370890798,"""370890798"""
19955994,"""19955994"""
154575842,"""154575842"""
52131833,"""52131833"""
39333768,"""39333768"""
234633461,"""234633461"""
358943936,"""358943936"""
10861612,"""10861612"""
404486363,"""404486363"""
169164973,"""169164973"""
25448258,"""25448258"""
94011666,"""94011666"""
13962782,"""13962782"""
292590631,"""292590631"""
230086907,"""230086907"""
