user_id,user_id_str
287746550,"""287746550"""
14816103,"""14816103"""
210777087,"""210777087"""
904822873713410049,"""904822873713410049"""
1283127603046604801,"""1283127603046604801"""
1283172554891579392,"""1283172554891579392"""
4354408581,"""4354408581"""
1279568237286567937,"""1279568237286567937"""
96297329,"""96297329"""
812021737869156354,"""812021737869156354"""
258078918,"""258078918"""
1238206440571129857,"""1238206440571129857"""
2266550502,"""2266550502"""
2298556528,"""2298556528"""
11428752,"""11428752"""
136862815,"""136862815"""
96274816,"""96274816"""
1084913353074638849,"""1084913353074638849"""
773669165668458496,"""773669165668458496"""
2610934735,"""2610934735"""
36499156,"""36499156"""
2301051,"""2301051"""
974422536502038530,"""974422536502038530"""
111929581,"""111929581"""
1150832415029506049,"""1150832415029506049"""
1151107410876096512,"""1151107410876096512"""
602833881,"""602833881"""
54880958,"""54880958"""
349829126,"""349829126"""
738547032802086912,"""738547032802086912"""
1090350429962088448,"""1090350429962088448"""
2710417418,"""2710417418"""
15850456,"""15850456"""
225553867,"""225553867"""
471700945,"""471700945"""
969326043277348864,"""969326043277348864"""
469964230,"""469964230"""
2301680204,"""2301680204"""
1041716439424495616,"""1041716439424495616"""
730064022716993537,"""730064022716993537"""
2932128699,"""2932128699"""
1655429304,"""1655429304"""
1040239059698954241,"""1040239059698954241"""
1038461845638721537,"""1038461845638721537"""
1018848448555044864,"""1018848448555044864"""
408555400,"""408555400"""
492405952,"""492405952"""
1918981,"""1918981"""
250284984,"""250284984"""
13883712,"""13883712"""
19792103,"""19792103"""
983230556543508480,"""983230556543508480"""
27149735,"""27149735"""
920013590177792000,"""920013590177792000"""
844461894144573440,"""844461894144573440"""
355791351,"""355791351"""
491072260,"""491072260"""
825682000682110977,"""825682000682110977"""
3300619703,"""3300619703"""
1374722966,"""1374722966"""
36172834,"""36172834"""
4075156467,"""4075156467"""
384722106,"""384722106"""
4016633385,"""4016633385"""
378744554,"""378744554"""
38788023,"""38788023"""
737912629390409728,"""737912629390409728"""
4919350494,"""4919350494"""
23877960,"""23877960"""
721745350265081856,"""721745350265081856"""
4282881733,"""4282881733"""
2448330560,"""2448330560"""
3546067696,"""3546067696"""
3438054669,"""3438054669"""
3438165070,"""3438165070"""
3968415555,"""3968415555"""
27007174,"""27007174"""
126386956,"""126386956"""
201280218,"""201280218"""
369897799,"""369897799"""
388824716,"""388824716"""
2877514999,"""2877514999"""
2965141085,"""2965141085"""
95503581,"""95503581"""
1875296030,"""1875296030"""
2951486250,"""2951486250"""
366342127,"""366342127"""
1465323637,"""1465323637"""
40530952,"""40530952"""
2564103697,"""2564103697"""
14402669,"""14402669"""
2525095778,"""2525095778"""
19917338,"""19917338"""
12166822,"""12166822"""
40339356,"""40339356"""
2214411511,"""2214411511"""
395341212,"""395341212"""
17090308,"""17090308"""
35112658,"""35112658"""
614157770,"""614157770"""
228144963,"""228144963"""
123964555,"""123964555"""
19147951,"""19147951"""
15535580,"""15535580"""
22924703,"""22924703"""
54696645,"""54696645"""
1098616934,"""1098616934"""
739977902,"""739977902"""
848447749,"""848447749"""
60923142,"""60923142"""
360180880,"""360180880"""
54806531,"""54806531"""
926341490,"""926341490"""
555167567,"""555167567"""
606357815,"""606357815"""
524866121,"""524866121"""
218820686,"""218820686"""
428887648,"""428887648"""
14870878,"""14870878"""
443604977,"""443604977"""
386479505,"""386479505"""
352757621,"""352757621"""
415392923,"""415392923"""
385602745,"""385602745"""
372962565,"""372962565"""
352751878,"""352751878"""
352754994,"""352754994"""
352758663,"""352758663"""
352757903,"""352757903"""
19120850,"""19120850"""
117168482,"""117168482"""
195507882,"""195507882"""
211695723,"""211695723"""
277155654,"""277155654"""
227373481,"""227373481"""
17983677,"""17983677"""
217135687,"""217135687"""
207872905,"""207872905"""
134704682,"""134704682"""
110437360,"""110437360"""
215969495,"""215969495"""
193263604,"""193263604"""
153054072,"""153054072"""
95473400,"""95473400"""
204100046,"""204100046"""
35894304,"""35894304"""
187765474,"""187765474"""
63411215,"""63411215"""
114941542,"""114941542"""
126852149,"""126852149"""
76594332,"""76594332"""
24179080,"""24179080"""
130658224,"""130658224"""
71431827,"""71431827"""
102477415,"""102477415"""
124300005,"""124300005"""
82624263,"""82624263"""
96374714,"""96374714"""
72754834,"""72754834"""
73001669,"""73001669"""
114100461,"""114100461"""
115376492,"""115376492"""
14665011,"""14665011"""
849491,"""849491"""
17308994,"""17308994"""
23005902,"""23005902"""
17953908,"""17953908"""
9676152,"""9676152"""
15803225,"""15803225"""
15831519,"""15831519"""
15207086,"""15207086"""
63206794,"""63206794"""
44511334,"""44511334"""
19048537,"""19048537"""
21170224,"""21170224"""
14133101,"""14133101"""
68390266,"""68390266"""
14803701,"""14803701"""
22375745,"""22375745"""
41642891,"""41642891"""
23767330,"""23767330"""
29395968,"""29395968"""
20743265,"""20743265"""
11069462,"""11069462"""
