user_id,user_id_str
159276489,"""159276489"""
2991600654,"""2991600654"""
109013017,"""109013017"""
1293114800764002305,"""1293114800764002305"""
1239795635739676674,"""1239795635739676674"""
375011894,"""375011894"""
1243701610427166723,"""1243701610427166723"""
383537821,"""383537821"""
14437086,"""14437086"""
2489837604,"""2489837604"""
154311445,"""154311445"""
835415498762383361,"""835415498762383361"""
237969427,"""237969427"""
1270695518948200448,"""1270695518948200448"""
320197441,"""320197441"""
1229240887248482304,"""1229240887248482304"""
204209970,"""204209970"""
452459563,"""452459563"""
951972434,"""951972434"""
19098761,"""19098761"""
1266696226604552192,"""1266696226604552192"""
1268382105400115202,"""1268382105400115202"""
1275199194396012545,"""1275199194396012545"""
714864150048931840,"""714864150048931840"""
1270746485370413056,"""1270746485370413056"""
1253005320265150465,"""1253005320265150465"""
1009292416090664960,"""1009292416090664960"""
100622640,"""100622640"""
1210112555605209088,"""1210112555605209088"""
1219814887133798400,"""1219814887133798400"""
14782375,"""14782375"""
1042008952542834688,"""1042008952542834688"""
2533969831,"""2533969831"""
1186757675914166272,"""1186757675914166272"""
19251527,"""19251527"""
1089112140953341954,"""1089112140953341954"""
2814786182,"""2814786182"""
769366927479234560,"""769366927479234560"""
768106069872611328,"""768106069872611328"""
714860606231187456,"""714860606231187456"""
1249329051858341888,"""1249329051858341888"""
918538785419354119,"""918538785419354119"""
1260971820066328576,"""1260971820066328576"""
887752363431182338,"""887752363431182338"""
1243400464340664320,"""1243400464340664320"""
98944200,"""98944200"""
1147944012076204032,"""1147944012076204032"""
1273427492410281984,"""1273427492410281984"""
394910797,"""394910797"""
19960921,"""19960921"""
70380871,"""70380871"""
384530657,"""384530657"""
27801074,"""27801074"""
708146202517368832,"""708146202517368832"""
827712210,"""827712210"""
1263035767112204289,"""1263035767112204289"""
63817403,"""63817403"""
162860686,"""162860686"""
1100195671347470336,"""1100195671347470336"""
17971670,"""17971670"""
257581957,"""257581957"""
1035456283,"""1035456283"""
188170977,"""188170977"""
3354284594,"""3354284594"""
3732745458,"""3732745458"""
94933159,"""94933159"""
22487501,"""22487501"""
2833354411,"""2833354411"""
1830786638,"""1830786638"""
43379056,"""43379056"""
1225027069433860096,"""1225027069433860096"""
1015821398365765632,"""1015821398365765632"""
1251173286685392896,"""1251173286685392896"""
89637518,"""89637518"""
963474720816599040,"""963474720816599040"""
208440472,"""208440472"""
2474515429,"""2474515429"""
1249600120372506626,"""1249600120372506626"""
20518472,"""20518472"""
