user_id,user_id_str
1256036388585132032,"""1256036388585132032"""
280608651,"""280608651"""
1283473918494412800,"""1283473918494412800"""
203397913,"""203397913"""
1269276435660763136,"""1269276435660763136"""
485865313,"""485865313"""
17427334,"""17427334"""
4879734749,"""4879734749"""
1292841195735928832,"""1292841195735928832"""
1263542314703572993,"""1263542314703572993"""
507455006,"""507455006"""
295689176,"""295689176"""
447308774,"""447308774"""
927765667,"""927765667"""
1288088260749778945,"""1288088260749778945"""
1280018717686902784,"""1280018717686902784"""
1058353475313197058,"""1058353475313197058"""
709742280588955648,"""709742280588955648"""
819620040412721152,"""819620040412721152"""
1241227795310706689,"""1241227795310706689"""
233945318,"""233945318"""
1218302666092077056,"""1218302666092077056"""
1045976040877756421,"""1045976040877756421"""
862838468136779776,"""862838468136779776"""
133701941,"""133701941"""
891309061647458304,"""891309061647458304"""
1224213813131538432,"""1224213813131538432"""
1123982993922633728,"""1123982993922633728"""
774550615204790272,"""774550615204790272"""
379110780,"""379110780"""
1238413544535789568,"""1238413544535789568"""
1921044313,"""1921044313"""
1222179039470813185,"""1222179039470813185"""
3223151701,"""3223151701"""
808369805094858752,"""808369805094858752"""
601890937,"""601890937"""
4727148435,"""4727148435"""
1197922776390258688,"""1197922776390258688"""
1135953052589072384,"""1135953052589072384"""
390724882,"""390724882"""
1082895053062922240,"""1082895053062922240"""
999589576665526272,"""999589576665526272"""
1089714182658809856,"""1089714182658809856"""
62730740,"""62730740"""
4095358518,"""4095358518"""
1244624032487673857,"""1244624032487673857"""
1287617240456732672,"""1287617240456732672"""
351945287,"""351945287"""
1258938150337929216,"""1258938150337929216"""
942338809,"""942338809"""
1287587214310834176,"""1287587214310834176"""
1257941064415088640,"""1257941064415088640"""
135396804,"""135396804"""
833476003032739840,"""833476003032739840"""
756943478,"""756943478"""
3950005160,"""3950005160"""
762546046354329600,"""762546046354329600"""
1284065981283827712,"""1284065981283827712"""
9035362,"""9035362"""
1277006978603200513,"""1277006978603200513"""
387337141,"""387337141"""
1161050419,"""1161050419"""
1280807013233184770,"""1280807013233184770"""
1105570799455518722,"""1105570799455518722"""
15085237,"""15085237"""
1153427982549233666,"""1153427982549233666"""
1421645232,"""1421645232"""
245941555,"""245941555"""
941228797885423623,"""941228797885423623"""
27897414,"""27897414"""
1261369022790197249,"""1261369022790197249"""
1190302088523173888,"""1190302088523173888"""
1280547273919741953,"""1280547273919741953"""
1238584304055332866,"""1238584304055332866"""
1287719635819929601,"""1287719635819929601"""
2754182645,"""2754182645"""
1260333406895788033,"""1260333406895788033"""
275234359,"""275234359"""
2366022689,"""2366022689"""
1005825974930432002,"""1005825974930432002"""
1253061586421288960,"""1253061586421288960"""
23964244,"""23964244"""
94803172,"""94803172"""
35427495,"""35427495"""
1146969529290858496,"""1146969529290858496"""
444284249,"""444284249"""
181764093,"""181764093"""
1110669150140198913,"""1110669150140198913"""
1256946485226176512,"""1256946485226176512"""
119282907,"""119282907"""
171621197,"""171621197"""
1009022347930505216,"""1009022347930505216"""
1538329284,"""1538329284"""
317148744,"""317148744"""
1081670486088667136,"""1081670486088667136"""
197620519,"""197620519"""
3961691596,"""3961691596"""
4782195326,"""4782195326"""
1112068859907829760,"""1112068859907829760"""
1285776195536080902,"""1285776195536080902"""
2604903318,"""2604903318"""
1134900193881669632,"""1134900193881669632"""
344472579,"""344472579"""
306873141,"""306873141"""
43105707,"""43105707"""
1230644307268268033,"""1230644307268268033"""
1206970205802360832,"""1206970205802360832"""
421104178,"""421104178"""
1070463048211550208,"""1070463048211550208"""
947609091740000257,"""947609091740000257"""
2897364589,"""2897364589"""
731331837826584576,"""731331837826584576"""
1224078440179163138,"""1224078440179163138"""
1229775409115475969,"""1229775409115475969"""
55965964,"""55965964"""
427689510,"""427689510"""
18459046,"""18459046"""
247082414,"""247082414"""
1060222133496758273,"""1060222133496758273"""
21956432,"""21956432"""
2927987192,"""2927987192"""
901817315536371712,"""901817315536371712"""
801017174429208576,"""801017174429208576"""
1269356553007661058,"""1269356553007661058"""
1668289698,"""1668289698"""
1144312856176922625,"""1144312856176922625"""
1900301940,"""1900301940"""
1267607515975606273,"""1267607515975606273"""
1026257910995673089,"""1026257910995673089"""
1233639660095778817,"""1233639660095778817"""
1235636825026248704,"""1235636825026248704"""
1058152448030859265,"""1058152448030859265"""
1711238244,"""1711238244"""
505082419,"""505082419"""
931934825560162304,"""931934825560162304"""
996445292735102982,"""996445292735102982"""
1190640213514735617,"""1190640213514735617"""
3343391115,"""3343391115"""
1170004217697918978,"""1170004217697918978"""
2803245280,"""2803245280"""
67119444,"""67119444"""
1649006690,"""1649006690"""
1018730588117688321,"""1018730588117688321"""
1224767899782479874,"""1224767899782479874"""
220760593,"""220760593"""
1221962201147367424,"""1221962201147367424"""
1210504091190738944,"""1210504091190738944"""
1236019595884089345,"""1236019595884089345"""
52661611,"""52661611"""
1233301178286563328,"""1233301178286563328"""
1242201832161792000,"""1242201832161792000"""
1145288204506951680,"""1145288204506951680"""
1149445446433218563,"""1149445446433218563"""
1160344854536302598,"""1160344854536302598"""
