user_id,user_id_str
477255325,"""477255325"""
1210784841400123394,"""1210784841400123394"""
2392792977,"""2392792977"""
2798942883,"""2798942883"""
1268647588577849351,"""1268647588577849351"""
1026618053923151872,"""1026618053923151872"""
856912919434600450,"""856912919434600450"""
1257504207785033730,"""1257504207785033730"""
3195983521,"""3195983521"""
1282504257921413120,"""1282504257921413120"""
1219731148554887170,"""1219731148554887170"""
4586528020,"""4586528020"""
767420910898995201,"""767420910898995201"""
1246227407658455041,"""1246227407658455041"""
1156966492086374400,"""1156966492086374400"""
1888139978,"""1888139978"""
1263971984725159938,"""1263971984725159938"""
362610100,"""362610100"""
1207930908948549632,"""1207930908948549632"""
2834341142,"""2834341142"""
1150821620279336960,"""1150821620279336960"""
1622158099,"""1622158099"""
1259952235171151872,"""1259952235171151872"""
1683282902,"""1683282902"""
1261446069885571078,"""1261446069885571078"""
409236290,"""409236290"""
1261315592050614276,"""1261315592050614276"""
3346521395,"""3346521395"""
995141050669916160,"""995141050669916160"""
1188990082792988673,"""1188990082792988673"""
602131813,"""602131813"""
1214985929854799873,"""1214985929854799873"""
1086066536111067136,"""1086066536111067136"""
1240664037383450629,"""1240664037383450629"""
1250104858352508930,"""1250104858352508930"""
51491414,"""51491414"""
1076548898561421312,"""1076548898561421312"""
1249392529855918086,"""1249392529855918086"""
1139552956586627072,"""1139552956586627072"""
1163629169764438016,"""1163629169764438016"""
1221100332845084672,"""1221100332845084672"""
1217703541088772098,"""1217703541088772098"""
1151918567727804417,"""1151918567727804417"""
3063454286,"""3063454286"""
485410546,"""485410546"""
1161661404287557633,"""1161661404287557633"""
3306321541,"""3306321541"""
751676090,"""751676090"""
2268014011,"""2268014011"""
1139553368286695425,"""1139553368286695425"""
542173142,"""542173142"""
28571211,"""28571211"""
1228872149848461314,"""1228872149848461314"""
260427934,"""260427934"""
1126140087606108161,"""1126140087606108161"""
550653333,"""550653333"""
1078914240541573120,"""1078914240541573120"""
954791070763712512,"""954791070763712512"""
1101330646088208386,"""1101330646088208386"""
1180200593962369024,"""1180200593962369024"""
1168257248726048771,"""1168257248726048771"""
824402466729033728,"""824402466729033728"""
1198144686571036674,"""1198144686571036674"""
922132367732559873,"""922132367732559873"""
877275224772943872,"""877275224772943872"""
106253148,"""106253148"""
1189996345517625349,"""1189996345517625349"""
56901557,"""56901557"""
126467800,"""126467800"""
1111364528812494855,"""1111364528812494855"""
888773089798098944,"""888773089798098944"""
1169019297517187079,"""1169019297517187079"""
1135223828353863681,"""1135223828353863681"""
1183879215827095553,"""1183879215827095553"""
1015238516165496832,"""1015238516165496832"""
1127583629696217088,"""1127583629696217088"""
1162448435854942209,"""1162448435854942209"""
1179341752819486721,"""1179341752819486721"""
1096453080,"""1096453080"""
1092219905133461504,"""1092219905133461504"""
1018678720478044160,"""1018678720478044160"""
1160761863816302592,"""1160761863816302592"""
571816965,"""571816965"""
2395297117,"""2395297117"""
19567338,"""19567338"""
876084754713645056,"""876084754713645056"""
840928291720683521,"""840928291720683521"""
1655345605,"""1655345605"""
25070885,"""25070885"""
2468563775,"""2468563775"""
844698171469127680,"""844698171469127680"""
1129191136449454082,"""1129191136449454082"""
1120464427575328768,"""1120464427575328768"""
598845204,"""598845204"""
1091211234597396483,"""1091211234597396483"""
406535819,"""406535819"""
401112350,"""401112350"""
2842723768,"""2842723768"""
1113047864480055296,"""1113047864480055296"""
1112707195202953216,"""1112707195202953216"""
804404437938819072,"""804404437938819072"""
1138179841,"""1138179841"""
1104191920811712512,"""1104191920811712512"""
1098714564647141376,"""1098714564647141376"""
2799261304,"""2799261304"""
1099075538520555520,"""1099075538520555520"""
1093210578129223681,"""1093210578129223681"""
1047572221848428554,"""1047572221848428554"""
28602301,"""28602301"""
1087756083551240193,"""1087756083551240193"""
4216074079,"""4216074079"""
327385911,"""327385911"""
739666303904927744,"""739666303904927744"""
1080966881799008256,"""1080966881799008256"""
1075788126105219072,"""1075788126105219072"""
1023269964902424576,"""1023269964902424576"""
913592787978858496,"""913592787978858496"""
3478282513,"""3478282513"""
1072603005336326144,"""1072603005336326144"""
952192712421335042,"""952192712421335042"""
30524921,"""30524921"""
1041123864963477504,"""1041123864963477504"""
1068576865210777602,"""1068576865210777602"""
1028737239449317376,"""1028737239449317376"""
1044391580335894528,"""1044391580335894528"""
923722927262126080,"""923722927262126080"""
3558304874,"""3558304874"""
353965421,"""353965421"""
889299850730319872,"""889299850730319872"""
3057576551,"""3057576551"""
476821923,"""476821923"""
940061446322262016,"""940061446322262016"""
951613311866560514,"""951613311866560514"""
1205453498,"""1205453498"""
956960003071664132,"""956960003071664132"""
1006562266240770049,"""1006562266240770049"""
1646828636,"""1646828636"""
2797313797,"""2797313797"""
988972532551254016,"""988972532551254016"""
24563077,"""24563077"""
4840020683,"""4840020683"""
711761233,"""711761233"""
885616681,"""885616681"""
461420841,"""461420841"""
934525536684183554,"""934525536684183554"""
1014973585289564161,"""1014973585289564161"""
877497258366906369,"""877497258366906369"""
2236414884,"""2236414884"""
1392604782,"""1392604782"""
2957640989,"""2957640989"""
2872584406,"""2872584406"""
1287457014,"""1287457014"""
1666559340,"""1666559340"""
29992570,"""29992570"""
197130366,"""197130366"""
823757349886144512,"""823757349886144512"""
574103073,"""574103073"""
833131796,"""833131796"""
253264389,"""253264389"""
720487448816562178,"""720487448816562178"""
456829325,"""456829325"""
793152207805935616,"""793152207805935616"""
280226539,"""280226539"""
948043800143900673,"""948043800143900673"""
828697994497236993,"""828697994497236993"""
1543580706,"""1543580706"""
711203861671911424,"""711203861671911424"""
1660392470,"""1660392470"""
2910241736,"""2910241736"""
769639764718936064,"""769639764718936064"""
755622586025930753,"""755622586025930753"""
288390453,"""288390453"""
914681992075194368,"""914681992075194368"""
502710748,"""502710748"""
855156763091492870,"""855156763091492870"""
724229555997827072,"""724229555997827072"""
58290546,"""58290546"""
503296681,"""503296681"""
700159600872464385,"""700159600872464385"""
772101635141173248,"""772101635141173248"""
2297917417,"""2297917417"""
846882840788815873,"""846882840788815873"""
1021430154,"""1021430154"""
877226132940234756,"""877226132940234756"""
876578309890600960,"""876578309890600960"""
381783803,"""381783803"""
