user_id,user_id_str
851477335052140544,"""851477335052140544"""
816500905,"""816500905"""
2596419186,"""2596419186"""
10168172,"""10168172"""
1638540523,"""1638540523"""
1111937357392068608,"""1111937357392068608"""
1139520913291042818,"""1139520913291042818"""
3293935742,"""3293935742"""
770188680933830656,"""770188680933830656"""
1096421242792488961,"""1096421242792488961"""
4044263553,"""4044263553"""
2569331533,"""2569331533"""
1256186173,"""1256186173"""
927807852,"""927807852"""
47369171,"""47369171"""
31795325,"""31795325"""
24361156,"""24361156"""
4251221662,"""4251221662"""
4860637105,"""4860637105"""
30929008,"""30929008"""
381628791,"""381628791"""
198990687,"""198990687"""
20240095,"""20240095"""
2888328351,"""2888328351"""
14505789,"""14505789"""
823969573,"""823969573"""
2438561082,"""2438561082"""
623184550,"""623184550"""
105652320,"""105652320"""
2372642250,"""2372642250"""
164413035,"""164413035"""
29554228,"""29554228"""
12558462,"""12558462"""
70307821,"""70307821"""
1327381448,"""1327381448"""
76658591,"""76658591"""
21045352,"""21045352"""
28594591,"""28594591"""
208739281,"""208739281"""
14658623,"""14658623"""
216389376,"""216389376"""
14924055,"""14924055"""
68730910,"""68730910"""
135317009,"""135317009"""
547042077,"""547042077"""
29248552,"""29248552"""
52406744,"""52406744"""
216391862,"""216391862"""
237830823,"""237830823"""
69603938,"""69603938"""
107460125,"""107460125"""
337057001,"""337057001"""
326910116,"""326910116"""
46469074,"""46469074"""
277704516,"""277704516"""
335224467,"""335224467"""
16288754,"""16288754"""
318681206,"""318681206"""
16018138,"""16018138"""
14139779,"""14139779"""
12084832,"""12084832"""
29889792,"""29889792"""
24909624,"""24909624"""
15639821,"""15639821"""
21897710,"""21897710"""
14748622,"""14748622"""
14764648,"""14764648"""
229331215,"""229331215"""
228009353,"""228009353"""
2154891,"""2154891"""
15009931,"""15009931"""
16278752,"""16278752"""
126878606,"""126878606"""
122092822,"""122092822"""
119803907,"""119803907"""
116791501,"""116791501"""
16905977,"""16905977"""
116631150,"""116631150"""
115277779,"""115277779"""
89733814,"""89733814"""
89433342,"""89433342"""
85318863,"""85318863"""
81502455,"""81502455"""
14584486,"""14584486"""
15244849,"""15244849"""
19617959,"""19617959"""
68444453,"""68444453"""
16203586,"""16203586"""
52349115,"""52349115"""
47685271,"""47685271"""
47390841,"""47390841"""
47431194,"""47431194"""
19336500,"""19336500"""
14568943,"""14568943"""
40881386,"""40881386"""
17347517,"""17347517"""
36485338,"""36485338"""
12082252,"""12082252"""
15007057,"""15007057"""
19302698,"""19302698"""
14387810,"""14387810"""
5692402,"""5692402"""
1258331,"""1258331"""
14673192,"""14673192"""
14674149,"""14674149"""
