user_id,user_id_str
1290568491163148288,"""1290568491163148288"""
87286930,"""87286930"""
1176288287792816135,"""1176288287792816135"""
1931791370,"""1931791370"""
1278014783447498758,"""1278014783447498758"""
1199603553129705472,"""1199603553129705472"""
220126309,"""220126309"""
842126990,"""842126990"""
1235635362887872517,"""1235635362887872517"""
1210197149058772992,"""1210197149058772992"""
1267778245614862336,"""1267778245614862336"""
1239862424913797120,"""1239862424913797120"""
1190682841027399680,"""1190682841027399680"""
1166923903010127872,"""1166923903010127872"""
1251374205519761408,"""1251374205519761408"""
1187357396995399682,"""1187357396995399682"""
939366886269243394,"""939366886269243394"""
1103816036,"""1103816036"""
1196279966364815360,"""1196279966364815360"""
337762695,"""337762695"""
921102435212562432,"""921102435212562432"""
391650040,"""391650040"""
1213063890545737728,"""1213063890545737728"""
1278795624503279617,"""1278795624503279617"""
1280404242822500353,"""1280404242822500353"""
1198342163245010944,"""1198342163245010944"""
1225375048023920640,"""1225375048023920640"""
1269978757592420355,"""1269978757592420355"""
565270810,"""565270810"""
1177696734404911104,"""1177696734404911104"""
1090323511145566211,"""1090323511145566211"""
2821676136,"""2821676136"""
1263955697173237760,"""1263955697173237760"""
1194696384194269185,"""1194696384194269185"""
1122518346237403136,"""1122518346237403136"""
317970410,"""317970410"""
1018323887451459585,"""1018323887451459585"""
1198144993862529024,"""1198144993862529024"""
1274059788729679872,"""1274059788729679872"""
1189971018305064962,"""1189971018305064962"""
1271673644188606469,"""1271673644188606469"""
1221159477573046273,"""1221159477573046273"""
1214460322020560896,"""1214460322020560896"""
3341872458,"""3341872458"""
1204501708312846338,"""1204501708312846338"""
1173989507131150336,"""1173989507131150336"""
1239627939274260482,"""1239627939274260482"""
1217905594763567105,"""1217905594763567105"""
1233808443674415105,"""1233808443674415105"""
978593911848558594,"""978593911848558594"""
1258589227278893057,"""1258589227278893057"""
246462001,"""246462001"""
736171397916004352,"""736171397916004352"""
1225910202349707265,"""1225910202349707265"""
1189251037313454080,"""1189251037313454080"""
1267271127166078979,"""1267271127166078979"""
2617321614,"""2617321614"""
1209496290503118850,"""1209496290503118850"""
1188594874335072256,"""1188594874335072256"""
1599523332,"""1599523332"""
742478521969352704,"""742478521969352704"""
2525201339,"""2525201339"""
1271813293045436417,"""1271813293045436417"""
1177974545078079488,"""1177974545078079488"""
1244363836213215232,"""1244363836213215232"""
766567972093718528,"""766567972093718528"""
778288058965889024,"""778288058965889024"""
1257641543093157889,"""1257641543093157889"""
1248807202468610048,"""1248807202468610048"""
1205544606701674497,"""1205544606701674497"""
1260531722053136385,"""1260531722053136385"""
3076187810,"""3076187810"""
1252719719666384896,"""1252719719666384896"""
1208557714659586048,"""1208557714659586048"""
2629691379,"""2629691379"""
1207316952751972353,"""1207316952751972353"""
1206711824059494400,"""1206711824059494400"""
708178015629344768,"""708178015629344768"""
1241885486853087235,"""1241885486853087235"""
971157358419300352,"""971157358419300352"""
1093062231581962240,"""1093062231581962240"""
1213160046785228802,"""1213160046785228802"""
1180284405119619072,"""1180284405119619072"""
1233808911834255361,"""1233808911834255361"""
1082322040990908417,"""1082322040990908417"""
531527899,"""531527899"""
1227983729152405505,"""1227983729152405505"""
2203929790,"""2203929790"""
1045236340596584452,"""1045236340596584452"""
1261709621875572736,"""1261709621875572736"""
1191338251426119681,"""1191338251426119681"""
1179380377951055874,"""1179380377951055874"""
1174625855466815488,"""1174625855466815488"""
732186639737466881,"""732186639737466881"""
1197675824817885184,"""1197675824817885184"""
945451828501712896,"""945451828501712896"""
770225942790897664,"""770225942790897664"""
1212425306163666944,"""1212425306163666944"""
1194895801543204864,"""1194895801543204864"""
628277977,"""628277977"""
1029056156285784065,"""1029056156285784065"""
1181449683694243840,"""1181449683694243840"""
1238488683340333057,"""1238488683340333057"""
1236235351078957056,"""1236235351078957056"""
1248347560437321741,"""1248347560437321741"""
1192364083594637312,"""1192364083594637312"""
1239695410387705857,"""1239695410387705857"""
1195282350697013248,"""1195282350697013248"""
2898565536,"""2898565536"""
1005530823825686530,"""1005530823825686530"""
1231230980289187840,"""1231230980289187840"""
754402830451171328,"""754402830451171328"""
1250474730219593728,"""1250474730219593728"""
937121093021728768,"""937121093021728768"""
1218317386983575553,"""1218317386983575553"""
1231364822111080448,"""1231364822111080448"""
1186387737378742272,"""1186387737378742272"""
1194567439771742208,"""1194567439771742208"""
871843178227392513,"""871843178227392513"""
1159901482570997762,"""1159901482570997762"""
707030212270235655,"""707030212270235655"""
909821566212612096,"""909821566212612096"""
1152642056835227648,"""1152642056835227648"""
928365536999886848,"""928365536999886848"""
1195792364977246214,"""1195792364977246214"""
1162717875628597250,"""1162717875628597250"""
743911982517092352,"""743911982517092352"""
1232007677305331713,"""1232007677305331713"""
1186135862167384064,"""1186135862167384064"""
1072435144051617792,"""1072435144051617792"""
1225167383767257088,"""1225167383767257088"""
1209181158120022016,"""1209181158120022016"""
996087934628585472,"""996087934628585472"""
1159684309923639296,"""1159684309923639296"""
2889540883,"""2889540883"""
455069873,"""455069873"""
1235027901331968001,"""1235027901331968001"""
1191086843208622082,"""1191086843208622082"""
1029015878833250305,"""1029015878833250305"""
813705209423740928,"""813705209423740928"""
1210102306047434752,"""1210102306047434752"""
753557358,"""753557358"""
1226481986249936896,"""1226481986249936896"""
1200039659205775360,"""1200039659205775360"""
1010768782703431680,"""1010768782703431680"""
1189005535284211712,"""1189005535284211712"""
1227588683441852417,"""1227588683441852417"""
4921537463,"""4921537463"""
1168852950120378368,"""1168852950120378368"""
1214272355700068352,"""1214272355700068352"""
1214246029605752832,"""1214246029605752832"""
28774204,"""28774204"""
1221865693093748737,"""1221865693093748737"""
1228368171557695488,"""1228368171557695488"""
1230079492242231297,"""1230079492242231297"""
2843239003,"""2843239003"""
3230182762,"""3230182762"""
1054337876,"""1054337876"""
1225891726021271552,"""1225891726021271552"""
1094322605371387906,"""1094322605371387906"""
962885072,"""962885072"""
1227358358195310594,"""1227358358195310594"""
1180455608954302464,"""1180455608954302464"""
1225877245220335619,"""1225877245220335619"""
800724629434220546,"""800724629434220546"""
1179843850459910144,"""1179843850459910144"""
3480992416,"""3480992416"""
1041768121655324672,"""1041768121655324672"""
1475072552,"""1475072552"""
1222593137278967810,"""1222593137278967810"""
1219296469200621568,"""1219296469200621568"""
1198742947308724230,"""1198742947308724230"""
1166530731239247872,"""1166530731239247872"""
1215835723028365312,"""1215835723028365312"""
1201142243563847681,"""1201142243563847681"""
1205782434190630913,"""1205782434190630913"""
1076905994964344832,"""1076905994964344832"""
908034453829771264,"""908034453829771264"""
1217884867641380865,"""1217884867641380865"""
1197289341984399362,"""1197289341984399362"""
1155270897869025281,"""1155270897869025281"""
986305715345162240,"""986305715345162240"""
888234711394299904,"""888234711394299904"""
53986909,"""53986909"""
1213813178745810944,"""1213813178745810944"""
1018743519920513024,"""1018743519920513024"""
1478346030,"""1478346030"""
1157371244322394112,"""1157371244322394112"""
265942770,"""265942770"""
1202947435984818177,"""1202947435984818177"""
1207021427058188294,"""1207021427058188294"""
943095063697133568,"""943095063697133568"""
1213118452166057985,"""1213118452166057985"""
1346738557,"""1346738557"""
1202706989341696001,"""1202706989341696001"""
1184450991426539522,"""1184450991426539522"""
