user_id,user_id_str
1246504002151264258,"""1246504002151264258"""
4407279972,"""4407279972"""
319526981,"""319526981"""
3371601502,"""3371601502"""
967155464365576193,"""967155464365576193"""
68996397,"""68996397"""
22269196,"""22269196"""
3018752318,"""3018752318"""
21313053,"""21313053"""
1241552282250084353,"""1241552282250084353"""
14721643,"""14721643"""
21492186,"""21492186"""
25608297,"""25608297"""
1202663139214540805,"""1202663139214540805"""
2938257946,"""2938257946"""
1151561197721989120,"""1151561197721989120"""
180134710,"""180134710"""
30277606,"""30277606"""
2872571512,"""2872571512"""
892275857779118080,"""892275857779118080"""
785990986551943168,"""785990986551943168"""
1019963361470099456,"""1019963361470099456"""
23160916,"""23160916"""
124353489,"""124353489"""
545254148,"""545254148"""
143666677,"""143666677"""
1095619004268494849,"""1095619004268494849"""
1012684395579363328,"""1012684395579363328"""
1169729624,"""1169729624"""
1067064889821224960,"""1067064889821224960"""
1063668829342101505,"""1063668829342101505"""
118447211,"""118447211"""
15689271,"""15689271"""
77058411,"""77058411"""
1045502151932305408,"""1045502151932305408"""
1064647172,"""1064647172"""
1016277530343591936,"""1016277530343591936"""
735474101851033601,"""735474101851033601"""
29050885,"""29050885"""
840798904161513472,"""840798904161513472"""
948051259185123328,"""948051259185123328"""
175266243,"""175266243"""
3192421085,"""3192421085"""
2384067507,"""2384067507"""
879634634031730688,"""879634634031730688"""
22536055,"""22536055"""
280193797,"""280193797"""
958597247444320257,"""958597247444320257"""
4156223774,"""4156223774"""
798200305427054592,"""798200305427054592"""
4214284582,"""4214284582"""
67388229,"""67388229"""
207291124,"""207291124"""
3397231925,"""3397231925"""
2279484787,"""2279484787"""
938222957985435648,"""938222957985435648"""
20010793,"""20010793"""
925163369946066945,"""925163369946066945"""
3193886232,"""3193886232"""
902319599139606528,"""902319599139606528"""
17962068,"""17962068"""
765656935857172480,"""765656935857172480"""
36819675,"""36819675"""
121352274,"""121352274"""
18775404,"""18775404"""
896425377404407808,"""896425377404407808"""
780791722699698176,"""780791722699698176"""
887067725645967360,"""887067725645967360"""
2740082834,"""2740082834"""
42101874,"""42101874"""
874275767483588608,"""874275767483588608"""
865303766521843715,"""865303766521843715"""
863560291610656768,"""863560291610656768"""
799017841928204288,"""799017841928204288"""
20416180,"""20416180"""
5920532,"""5920532"""
373054499,"""373054499"""
41149231,"""41149231"""
15162193,"""15162193"""
818664196296478721,"""818664196296478721"""
66979492,"""66979492"""
752565004759666688,"""752565004759666688"""
779212829912170496,"""779212829912170496"""
278221207,"""278221207"""
491024150,"""491024150"""
837887946086764544,"""837887946086764544"""
833284255207870464,"""833284255207870464"""
22848136,"""22848136"""
2943234312,"""2943234312"""
259329209,"""259329209"""
90071358,"""90071358"""
91473764,"""91473764"""
810542683781525504,"""810542683781525504"""
19465816,"""19465816"""
33923443,"""33923443"""
64190816,"""64190816"""
750385646334795776,"""750385646334795776"""
816716963284013056,"""816716963284013056"""
811059044437913600,"""811059044437913600"""
808117099277287425,"""808117099277287425"""
15075459,"""15075459"""
747043534612488192,"""747043534612488192"""
20414217,"""20414217"""
92293468,"""92293468"""
327761112,"""327761112"""
768216483554025472,"""768216483554025472"""
785103287649525760,"""785103287649525760"""
243241260,"""243241260"""
45241761,"""45241761"""
3190793033,"""3190793033"""
634912227,"""634912227"""
36753271,"""36753271"""
722225676342947840,"""722225676342947840"""
778379797055598592,"""778379797055598592"""
1468265563,"""1468265563"""
2735620284,"""2735620284"""
773981120778108929,"""773981120778108929"""
22147628,"""22147628"""
37435412,"""37435412"""
71521588,"""71521588"""
773140521481019392,"""773140521481019392"""
2993648982,"""2993648982"""
395208881,"""395208881"""
750039768566681600,"""750039768566681600"""
1107146772,"""1107146772"""
720120753358823424,"""720120753358823424"""
3377466185,"""3377466185"""
722483721081909250,"""722483721081909250"""
38307178,"""38307178"""
247178628,"""247178628"""
28609576,"""28609576"""
34021457,"""34021457"""
3395818467,"""3395818467"""
1493918006,"""1493918006"""
362074693,"""362074693"""
108767813,"""108767813"""
3606412816,"""3606412816"""
94105521,"""94105521"""
630703632,"""630703632"""
4375064534,"""4375064534"""
249803753,"""249803753"""
305138031,"""305138031"""
4854262301,"""4854262301"""
4885392171,"""4885392171"""
4854440979,"""4854440979"""
972826051,"""972826051"""
2899889293,"""2899889293"""
172952784,"""172952784"""
40879784,"""40879784"""
4297047800,"""4297047800"""
575457119,"""575457119"""
2231831577,"""2231831577"""
2903910632,"""2903910632"""
3700976054,"""3700976054"""
380493825,"""380493825"""
3029945825,"""3029945825"""
3641558714,"""3641558714"""
1551192926,"""1551192926"""
18803987,"""18803987"""
118189582,"""118189582"""
508923719,"""508923719"""
61346752,"""61346752"""
3378641259,"""3378641259"""
3292000700,"""3292000700"""
1906000076,"""1906000076"""
26858203,"""26858203"""
3361727741,"""3361727741"""
18450950,"""18450950"""
35822663,"""35822663"""
2427498834,"""2427498834"""
15113571,"""15113571"""
1903906490,"""1903906490"""
77378209,"""77378209"""
502957067,"""502957067"""
2602108903,"""2602108903"""
2174076488,"""2174076488"""
24794499,"""24794499"""
2964860364,"""2964860364"""
3087527422,"""3087527422"""
112831782,"""112831782"""
14095905,"""14095905"""
726892424,"""726892424"""
950453250,"""950453250"""
235301521,"""235301521"""
120346326,"""120346326"""
3041653509,"""3041653509"""
169127743,"""169127743"""
90732596,"""90732596"""
236463169,"""236463169"""
3031727685,"""3031727685"""
50488470,"""50488470"""
2900212863,"""2900212863"""
3011263479,"""3011263479"""
2995210918,"""2995210918"""
2993220100,"""2993220100"""
2305239781,"""2305239781"""
2416244486,"""2416244486"""
315002750,"""315002750"""
34687999,"""34687999"""
40069846,"""40069846"""
130942788,"""130942788"""
2944635056,"""2944635056"""
67361103,"""67361103"""
55287558,"""55287558"""
2840730940,"""2840730940"""
1105662410,"""1105662410"""
326387287,"""326387287"""
2777224908,"""2777224908"""
2840696913,"""2840696913"""
50630062,"""50630062"""
123907274,"""123907274"""
9604192,"""9604192"""
19190989,"""19190989"""
