user_id,user_id_str
1226913351952936967,"""1226913351952936967"""
1287730132766150657,"""1287730132766150657"""
780617255256154112,"""780617255256154112"""
781640173251620868,"""781640173251620868"""
1193115065937014784,"""1193115065937014784"""
2828786578,"""2828786578"""
1231993428260638723,"""1231993428260638723"""
227062501,"""227062501"""
541741810,"""541741810"""
1186364264027774976,"""1186364264027774976"""
1207935675833683969,"""1207935675833683969"""
1140639945410961409,"""1140639945410961409"""
849688260498653185,"""849688260498653185"""
822677376027029504,"""822677376027029504"""
4480714334,"""4480714334"""
253107633,"""253107633"""
3996438734,"""3996438734"""
1679618360,"""1679618360"""
2984780405,"""2984780405"""
2971537989,"""2971537989"""
2950919594,"""2950919594"""
338697781,"""338697781"""
2811799086,"""2811799086"""
2686500728,"""2686500728"""
161909101,"""161909101"""
243798376,"""243798376"""
172825681,"""172825681"""
1537231742,"""1537231742"""
1960015453,"""1960015453"""
2227405153,"""2227405153"""
353657541,"""353657541"""
292088260,"""292088260"""
1705886664,"""1705886664"""
991942386,"""991942386"""
215747916,"""215747916"""
1193926759,"""1193926759"""
749826229,"""749826229"""
1884547123,"""1884547123"""
365755438,"""365755438"""
1662921464,"""1662921464"""
1513952982,"""1513952982"""
625736377,"""625736377"""
314902530,"""314902530"""
1566404682,"""1566404682"""
64317602,"""64317602"""
972624054,"""972624054"""
1469966736,"""1469966736"""
825588392,"""825588392"""
707577757,"""707577757"""
1105301406,"""1105301406"""
1012224685,"""1012224685"""
1393609387,"""1393609387"""
153512306,"""153512306"""
1279070359,"""1279070359"""
324016934,"""324016934"""
391650310,"""391650310"""
755668633,"""755668633"""
374589660,"""374589660"""
466217079,"""466217079"""
174911925,"""174911925"""
246495738,"""246495738"""
798448237,"""798448237"""
168122285,"""168122285"""
596574001,"""596574001"""
553215549,"""553215549"""
585022795,"""585022795"""
561673949,"""561673949"""
1061997296,"""1061997296"""
293709319,"""293709319"""
987959696,"""987959696"""
987437970,"""987437970"""
141455466,"""141455466"""
290745040,"""290745040"""
548509394,"""548509394"""
634907741,"""634907741"""
914885342,"""914885342"""
174494274,"""174494274"""
880954286,"""880954286"""
428318555,"""428318555"""
887751014,"""887751014"""
776750342,"""776750342"""
840553309,"""840553309"""
526996908,"""526996908"""
611382162,"""611382162"""
855750740,"""855750740"""
855603481,"""855603481"""
851245676,"""851245676"""
286314147,"""286314147"""
223551124,"""223551124"""
714755168,"""714755168"""
842692758,"""842692758"""
330002308,"""330002308"""
815873791,"""815873791"""
367366928,"""367366928"""
790687596,"""790687596"""
780927150,"""780927150"""
756199278,"""756199278"""
370206975,"""370206975"""
591358689,"""591358689"""
531324837,"""531324837"""
326995081,"""326995081"""
716057172,"""716057172"""
569778557,"""569778557"""
184119509,"""184119509"""
416698801,"""416698801"""
753406250,"""753406250"""
746347698,"""746347698"""
737748919,"""737748919"""
733652725,"""733652725"""
615651006,"""615651006"""
722951856,"""722951856"""
268302651,"""268302651"""
701217967,"""701217967"""
382990805,"""382990805"""
554315717,"""554315717"""
358877939,"""358877939"""
150359243,"""150359243"""
370947949,"""370947949"""
473205574,"""473205574"""
408608048,"""408608048"""
625007029,"""625007029"""
368360124,"""368360124"""
588581274,"""588581274"""
357174527,"""357174527"""
273029058,"""273029058"""
114882623,"""114882623"""
290082589,"""290082589"""
241350534,"""241350534"""
574610858,"""574610858"""
567806859,"""567806859"""
133090191,"""133090191"""
90316022,"""90316022"""
521811013,"""521811013"""
253329485,"""253329485"""
565800139,"""565800139"""
131355388,"""131355388"""
512559562,"""512559562"""
281793817,"""281793817"""
371741790,"""371741790"""
548051725,"""548051725"""
447058641,"""447058641"""
411246843,"""411246843"""
245978993,"""245978993"""
448180656,"""448180656"""
383567121,"""383567121"""
444055963,"""444055963"""
177775308,"""177775308"""
500946958,"""500946958"""
198373488,"""198373488"""
463389082,"""463389082"""
213070325,"""213070325"""
485172994,"""485172994"""
473259405,"""473259405"""
486985315,"""486985315"""
486546546,"""486546546"""
485814028,"""485814028"""
322849273,"""322849273"""
481306226,"""481306226"""
479956216,"""479956216"""
439409150,"""439409150"""
476057212,"""476057212"""
474218516,"""474218516"""
474199049,"""474199049"""
410071603,"""410071603"""
145061926,"""145061926"""
468860164,"""468860164"""
468622266,"""468622266"""
465643725,"""465643725"""
460775538,"""460775538"""
452919380,"""452919380"""
340021606,"""340021606"""
241696746,"""241696746"""
433612990,"""433612990"""
438473790,"""438473790"""
435270928,"""435270928"""
432181050,"""432181050"""
303510810,"""303510810"""
429494379,"""429494379"""
244786927,"""244786927"""
382966168,"""382966168"""
326877079,"""326877079"""
410207320,"""410207320"""
410383965,"""410383965"""
342396556,"""342396556"""
303461802,"""303461802"""
29589463,"""29589463"""
306556048,"""306556048"""
342761515,"""342761515"""
56851619,"""56851619"""
213069940,"""213069940"""
163672000,"""163672000"""
294921618,"""294921618"""
174348481,"""174348481"""
341622707,"""341622707"""
179296904,"""179296904"""
