user_id,user_id_str
2842405026,"""2842405026"""
962136433,"""962136433"""
1220481314178117633,"""1220481314178117633"""
219997270,"""219997270"""
2152381201,"""2152381201"""
1120187369775222784,"""1120187369775222784"""
865929183263952896,"""865929183263952896"""
17522884,"""17522884"""
17349381,"""17349381"""
908811509178015750,"""908811509178015750"""
1286795514,"""1286795514"""
719399195854180352,"""719399195854180352"""
2968144156,"""2968144156"""
1088139415,"""1088139415"""
360845151,"""360845151"""
232108392,"""232108392"""
15210670,"""15210670"""
280198225,"""280198225"""
972702955,"""972702955"""
265776670,"""265776670"""
783548518476705792,"""783548518476705792"""
948006837953204224,"""948006837953204224"""
17372211,"""17372211"""
972257211140509697,"""972257211140509697"""
82220757,"""82220757"""
285588537,"""285588537"""
39997450,"""39997450"""
958064770019741696,"""958064770019741696"""
832763991487164416,"""832763991487164416"""
34367582,"""34367582"""
201170382,"""201170382"""
1491394459,"""1491394459"""
166751745,"""166751745"""
14429823,"""14429823"""
758732497634992128,"""758732497634992128"""
450856196,"""450856196"""
969538122576023553,"""969538122576023553"""
1112032422,"""1112032422"""
2639302925,"""2639302925"""
478367964,"""478367964"""
23258472,"""23258472"""
53692717,"""53692717"""
21896677,"""21896677"""
422740850,"""422740850"""
14645160,"""14645160"""
32687089,"""32687089"""
902334409495515136,"""902334409495515136"""
2894412725,"""2894412725"""
315142269,"""315142269"""
851633438,"""851633438"""
917518907744964614,"""917518907744964614"""
879335374857940992,"""879335374857940992"""
825072889288392706,"""825072889288392706"""
431071870,"""431071870"""
943491218704666624,"""943491218704666624"""
737461308505903104,"""737461308505903104"""
27799202,"""27799202"""
2393063119,"""2393063119"""
454513795,"""454513795"""
719276823809540096,"""719276823809540096"""
826537184,"""826537184"""
3580248555,"""3580248555"""
790777848,"""790777848"""
561654065,"""561654065"""
293267862,"""293267862"""
61008839,"""61008839"""
800251985547005952,"""800251985547005952"""
804433056874385408,"""804433056874385408"""
865812274316951552,"""865812274316951552"""
858411695974252544,"""858411695974252544"""
18653708,"""18653708"""
36139207,"""36139207"""
601535938,"""601535938"""
793829805930061825,"""793829805930061825"""
829358391550152704,"""829358391550152704"""
417451460,"""417451460"""
74628767,"""74628767"""
3410689588,"""3410689588"""
89277004,"""89277004"""
3433022621,"""3433022621"""
185635130,"""185635130"""
835498914144989184,"""835498914144989184"""
53544165,"""53544165"""
4542694583,"""4542694583"""
24935003,"""24935003"""
121656624,"""121656624"""
1407855932,"""1407855932"""
1345822466,"""1345822466"""
2184024872,"""2184024872"""
2316246829,"""2316246829"""
292677542,"""292677542"""
3004795660,"""3004795660"""
3349925638,"""3349925638"""
798978841985372160,"""798978841985372160"""
790802842571243520,"""790802842571243520"""
4851276082,"""4851276082"""
2329396765,"""2329396765"""
275276082,"""275276082"""
3134411065,"""3134411065"""
4009369955,"""4009369955"""
1070919774,"""1070919774"""
73711685,"""73711685"""
1228567338,"""1228567338"""
826505816496812038,"""826505816496812038"""
793096385839104000,"""793096385839104000"""
93998767,"""93998767"""
789905173149732864,"""789905173149732864"""
2319270278,"""2319270278"""
823998418683129857,"""823998418683129857"""
378933671,"""378933671"""
2845849081,"""2845849081"""
756675627990806529,"""756675627990806529"""
1489703012,"""1489703012"""
317378810,"""317378810"""
3012340185,"""3012340185"""
885733974,"""885733974"""
431742890,"""431742890"""
3297022953,"""3297022953"""
4647416124,"""4647416124"""
2796334270,"""2796334270"""
5548212,"""5548212"""
26271469,"""26271469"""
30877353,"""30877353"""
274891222,"""274891222"""
2508380408,"""2508380408"""
346924655,"""346924655"""
546964954,"""546964954"""
2489651754,"""2489651754"""
3016275143,"""3016275143"""
2820413773,"""2820413773"""
16545933,"""16545933"""
42091611,"""42091611"""
747824293,"""747824293"""
18209365,"""18209365"""
20949830,"""20949830"""
16703058,"""16703058"""
857420456,"""857420456"""
189036961,"""189036961"""
18485106,"""18485106"""
883498453,"""883498453"""
901325784,"""901325784"""
883479848,"""883479848"""
883481317,"""883481317"""
322591224,"""322591224"""
16735885,"""16735885"""
80932085,"""80932085"""
783362552,"""783362552"""
861779502,"""861779502"""
338815756,"""338815756"""
585918590,"""585918590"""
160886268,"""160886268"""
829351327,"""829351327"""
403286538,"""403286538"""
832182890,"""832182890"""
30479742,"""30479742"""
124371790,"""124371790"""
244551777,"""244551777"""
816733837,"""816733837"""
263471041,"""263471041"""
242929456,"""242929456"""
261236518,"""261236518"""
215388979,"""215388979"""
543624890,"""543624890"""
524380332,"""524380332"""
35779221,"""35779221"""
556213764,"""556213764"""
627074652,"""627074652"""
70171397,"""70171397"""
505128368,"""505128368"""
71807953,"""71807953"""
71897004,"""71897004"""
785595,"""785595"""
20958510,"""20958510"""
438198498,"""438198498"""
2329211,"""2329211"""
106312611,"""106312611"""
732009397,"""732009397"""
155388582,"""155388582"""
556433657,"""556433657"""
317130963,"""317130963"""
203598820,"""203598820"""
280084009,"""280084009"""
44198455,"""44198455"""
605631714,"""605631714"""
618453254,"""618453254"""
624930511,"""624930511"""
56459846,"""56459846"""
563816225,"""563816225"""
32374425,"""32374425"""
633115692,"""633115692"""
353439863,"""353439863"""
23512407,"""23512407"""
342931335,"""342931335"""
161132591,"""161132591"""
545635918,"""545635918"""
538720257,"""538720257"""
77282328,"""77282328"""
17292351,"""17292351"""
18190205,"""18190205"""
486283668,"""486283668"""
22296258,"""22296258"""
109441206,"""109441206"""
133504308,"""133504308"""
581105987,"""581105987"""
513491272,"""513491272"""
75101140,"""75101140"""
50096394,"""50096394"""
561441494,"""561441494"""
14387225,"""14387225"""
557061328,"""557061328"""
557271742,"""557271742"""
26790916,"""26790916"""
525893350,"""525893350"""
462293437,"""462293437"""
54769979,"""54769979"""
250019655,"""250019655"""
597532823,"""597532823"""
38121827,"""38121827"""
572666079,"""572666079"""
311839610,"""311839610"""
587965761,"""587965761"""
91677416,"""91677416"""
54125824,"""54125824"""
122108460,"""122108460"""
201846509,"""201846509"""
582207845,"""582207845"""
136901608,"""136901608"""
567209572,"""567209572"""
56532503,"""56532503"""
60329634,"""60329634"""
588298934,"""588298934"""
563075586,"""563075586"""
546653860,"""546653860"""
32497478,"""32497478"""
151210676,"""151210676"""
550380824,"""550380824"""
376254931,"""376254931"""
340866051,"""340866051"""
21044127,"""21044127"""
425345258,"""425345258"""
22329038,"""22329038"""
590047249,"""590047249"""
484404505,"""484404505"""
260924112,"""260924112"""
109137600,"""109137600"""
18176907,"""18176907"""
88112161,"""88112161"""
24060607,"""24060607"""
74841347,"""74841347"""
33811812,"""33811812"""
87442650,"""87442650"""
22099720,"""22099720"""
19116214,"""19116214"""
523642051,"""523642051"""
410882229,"""410882229"""
369267183,"""369267183"""
15650882,"""15650882"""
173459349,"""173459349"""
242328026,"""242328026"""
28885875,"""28885875"""
43975485,"""43975485"""
69435537,"""69435537"""
285330483,"""285330483"""
28375052,"""28375052"""
21604052,"""21604052"""
21050979,"""21050979"""
188848758,"""188848758"""
19408986,"""19408986"""
304140582,"""304140582"""
288283415,"""288283415"""
43027751,"""43027751"""
140640762,"""140640762"""
158060289,"""158060289"""
407229804,"""407229804"""
199051860,"""199051860"""
129974905,"""129974905"""
16259228,"""16259228"""
479132341,"""479132341"""
59132205,"""59132205"""
77141282,"""77141282"""
567666455,"""567666455"""
18549579,"""18549579"""
169259895,"""169259895"""
316126656,"""316126656"""
61842118,"""61842118"""
237757377,"""237757377"""
45767805,"""45767805"""
28712882,"""28712882"""
36374979,"""36374979"""
84491326,"""84491326"""
418867782,"""418867782"""
397048506,"""397048506"""
342821167,"""342821167"""
386331159,"""386331159"""
557630646,"""557630646"""
503697593,"""503697593"""
181292375,"""181292375"""
291941733,"""291941733"""
25997640,"""25997640"""
539339534,"""539339534"""
167645345,"""167645345"""
117454986,"""117454986"""
34434801,"""34434801"""
85306789,"""85306789"""
161505415,"""161505415"""
45641358,"""45641358"""
466100958,"""466100958"""
15932085,"""15932085"""
37357729,"""37357729"""
55931763,"""55931763"""
30865013,"""30865013"""
484018496,"""484018496"""
31037273,"""31037273"""
