user_id,user_id_str
1657999452,"""1657999452"""
1216845133976678400,"""1216845133976678400"""
1447129987,"""1447129987"""
1262758854246281219,"""1262758854246281219"""
725989590725742592,"""725989590725742592"""
1233009566280974338,"""1233009566280974338"""
1255425197320134661,"""1255425197320134661"""
117793973,"""117793973"""
2281137247,"""2281137247"""
273576271,"""273576271"""
546948805,"""546948805"""
1186667515675578368,"""1186667515675578368"""
4836187072,"""4836187072"""
1139137339907813377,"""1139137339907813377"""
1161675987572203523,"""1161675987572203523"""
1105540681009901570,"""1105540681009901570"""
458026132,"""458026132"""
377030906,"""377030906"""
2956969025,"""2956969025"""
726520141555572738,"""726520141555572738"""
27090655,"""27090655"""
1053056499013111808,"""1053056499013111808"""
631454147,"""631454147"""
505162203,"""505162203"""
358464377,"""358464377"""
59859613,"""59859613"""
16953833,"""16953833"""
1062056734171295744,"""1062056734171295744"""
1044698211741577216,"""1044698211741577216"""
1042170515425779712,"""1042170515425779712"""
1042170978053353473,"""1042170978053353473"""
23607474,"""23607474"""
391830581,"""391830581"""
427766119,"""427766119"""
986628581911613443,"""986628581911613443"""
271194473,"""271194473"""
89517777,"""89517777"""
977019128660877312,"""977019128660877312"""
114629301,"""114629301"""
570161497,"""570161497"""
957066653505900544,"""957066653505900544"""
120265682,"""120265682"""
894950339031556096,"""894950339031556096"""
989608715102941184,"""989608715102941184"""
247612602,"""247612602"""
454514246,"""454514246"""
60763419,"""60763419"""
3021354107,"""3021354107"""
913765201694138371,"""913765201694138371"""
6371492,"""6371492"""
26174841,"""26174841"""
3914082498,"""3914082498"""
877731388354678784,"""877731388354678784"""
255347490,"""255347490"""
50533042,"""50533042"""
262793692,"""262793692"""
25095418,"""25095418"""
3315127647,"""3315127647"""
607500543,"""607500543"""
30293332,"""30293332"""
264924050,"""264924050"""
400109660,"""400109660"""
221057244,"""221057244"""
167022754,"""167022754"""
843930447663058945,"""843930447663058945"""
935364230,"""935364230"""
18572616,"""18572616"""
2800173667,"""2800173667"""
363757468,"""363757468"""
495615738,"""495615738"""
119486826,"""119486826"""
1964775073,"""1964775073"""
425913213,"""425913213"""
840672257219407872,"""840672257219407872"""
17494791,"""17494791"""
2935562625,"""2935562625"""
774411090704801792,"""774411090704801792"""
765700707748118528,"""765700707748118528"""
745331001283469313,"""745331001283469313"""
23136747,"""23136747"""
706817815441879040,"""706817815441879040"""
2893218728,"""2893218728"""
2207344339,"""2207344339"""
1096203829,"""1096203829"""
718203138403131392,"""718203138403131392"""
346798548,"""346798548"""
308743876,"""308743876"""
2609147771,"""2609147771"""
3205314383,"""3205314383"""
972826051,"""972826051"""
4499280736,"""4499280736"""
18316059,"""18316059"""
1689540727,"""1689540727"""
2533485582,"""2533485582"""
3535227981,"""3535227981"""
2804304182,"""2804304182"""
15391102,"""15391102"""
372347731,"""372347731"""
1846676330,"""1846676330"""
844403209,"""844403209"""
54472656,"""54472656"""
2324823205,"""2324823205"""
3119786206,"""3119786206"""
2198861191,"""2198861191"""
2551170138,"""2551170138"""
2955093717,"""2955093717"""
2279343205,"""2279343205"""
179297823,"""179297823"""
103866788,"""103866788"""
2797827876,"""2797827876"""
2606662376,"""2606662376"""
17642409,"""17642409"""
2559166777,"""2559166777"""
460756048,"""460756048"""
2216070560,"""2216070560"""
708420353,"""708420353"""
1938366804,"""1938366804"""
1876312338,"""1876312338"""
309735589,"""309735589"""
378095739,"""378095739"""
840861475,"""840861475"""
1490265678,"""1490265678"""
41152032,"""41152032"""
1433623370,"""1433623370"""
59786309,"""59786309"""
1390430581,"""1390430581"""
144057156,"""144057156"""
615349395,"""615349395"""
1040272274,"""1040272274"""
365843922,"""365843922"""
