user_id,user_id_str
1274811296886804487,"""1274811296886804487"""
52613824,"""52613824"""
999739501164478464,"""999739501164478464"""
1117137836057219072,"""1117137836057219072"""
1266405109669531652,"""1266405109669531652"""
783604986294915072,"""783604986294915072"""
1257873248978698240,"""1257873248978698240"""
1264474174531276801,"""1264474174531276801"""
1264473680463171584,"""1264473680463171584"""
1264471239256682496,"""1264471239256682496"""
1276180805568598016,"""1276180805568598016"""
1027619159901917184,"""1027619159901917184"""
1260053982350725120,"""1260053982350725120"""
1278328754398310400,"""1278328754398310400"""
3290485967,"""3290485967"""
1268642506457190402,"""1268642506457190402"""
1256268779010613252,"""1256268779010613252"""
1291240773426360321,"""1291240773426360321"""
1247398408442142722,"""1247398408442142722"""
1201498236730531842,"""1201498236730531842"""
1267024102939918338,"""1267024102939918338"""
1230178640459190274,"""1230178640459190274"""
1261273751724994560,"""1261273751724994560"""
1264819776003559424,"""1264819776003559424"""
1254434939233157120,"""1254434939233157120"""
1258451546020478977,"""1258451546020478977"""
1268471385359151105,"""1268471385359151105"""
1031364899920785408,"""1031364899920785408"""
1253539233899220992,"""1253539233899220992"""
62697775,"""62697775"""
1061698751897657344,"""1061698751897657344"""
3238126060,"""3238126060"""
1278797753221611528,"""1278797753221611528"""
1214143347079532545,"""1214143347079532545"""
1001931834471657473,"""1001931834471657473"""
30095152,"""30095152"""
2222512021,"""2222512021"""
1247602898013499394,"""1247602898013499394"""
1263138681725935617,"""1263138681725935617"""
1257323386373472266,"""1257323386373472266"""
1256922911300075522,"""1256922911300075522"""
1256922382620655616,"""1256922382620655616"""
1268618550014627840,"""1268618550014627840"""
1257900025587265536,"""1257900025587265536"""
1244456038075531264,"""1244456038075531264"""
2359552900,"""2359552900"""
1158930019009335296,"""1158930019009335296"""
473658489,"""473658489"""
125757964,"""125757964"""
2678024689,"""2678024689"""
1255169235007033348,"""1255169235007033348"""
1264525102915485696,"""1264525102915485696"""
1251892335031595010,"""1251892335031595010"""
1253660164822937602,"""1253660164822937602"""
1261169169900253190,"""1261169169900253190"""
1260089165657432064,"""1260089165657432064"""
1256502049212174336,"""1256502049212174336"""
1265565895218339841,"""1265565895218339841"""
1256604461977554949,"""1256604461977554949"""
1232512186502778882,"""1232512186502778882"""
1256605885771677698,"""1256605885771677698"""
1261862618538618882,"""1261862618538618882"""
1246465024601673730,"""1246465024601673730"""
1257496157485445120,"""1257496157485445120"""
2536721264,"""2536721264"""
1251725713658523648,"""1251725713658523648"""
1217828563837054977,"""1217828563837054977"""
1258747726197645317,"""1258747726197645317"""
1261341168320811008,"""1261341168320811008"""
1258968998353367042,"""1258968998353367042"""
1258974683669487618,"""1258974683669487618"""
747876669801771008,"""747876669801771008"""
1251491881973764097,"""1251491881973764097"""
35360516,"""35360516"""
4751752184,"""4751752184"""
1252558595935346688,"""1252558595935346688"""
927891810957123584,"""927891810957123584"""
1258972750862929921,"""1258972750862929921"""
1258695193878020096,"""1258695193878020096"""
1258342066532352000,"""1258342066532352000"""
582489587,"""582489587"""
3000823836,"""3000823836"""
1256220962829357057,"""1256220962829357057"""
1163838818320965632,"""1163838818320965632"""
2516135773,"""2516135773"""
414486131,"""414486131"""
1261303593107324928,"""1261303593107324928"""
1261849693786714112,"""1261849693786714112"""
999507639850577920,"""999507639850577920"""
1261619394485948418,"""1261619394485948418"""
747187927109644288,"""747187927109644288"""
1249312784740782080,"""1249312784740782080"""
1196751405102403584,"""1196751405102403584"""
1236884724695490561,"""1236884724695490561"""
1083448355349397504,"""1083448355349397504"""
1215272332559695872,"""1215272332559695872"""
774250032,"""774250032"""
1239223273835069442,"""1239223273835069442"""
1252997000829767691,"""1252997000829767691"""
1248034798112837632,"""1248034798112837632"""
1249301693772095488,"""1249301693772095488"""
1229769922407911426,"""1229769922407911426"""
2188063405,"""2188063405"""
1209890184919052288,"""1209890184919052288"""
1208543800684994560,"""1208543800684994560"""
948324614374961154,"""948324614374961154"""
1212125018466865153,"""1212125018466865153"""
15613469,"""15613469"""
919401668843671552,"""919401668843671552"""
1177053710981054464,"""1177053710981054464"""
1211907640172826625,"""1211907640172826625"""
1211239939741863937,"""1211239939741863937"""
1227888061385596929,"""1227888061385596929"""
