user_id,user_id_str
4141541954,"""4141541954"""
827259060927950849,"""827259060927950849"""
1292989615473819649,"""1292989615473819649"""
1049469646934605824,"""1049469646934605824"""
1292081013619920897,"""1292081013619920897"""
32265865,"""32265865"""
526598001,"""526598001"""
1274911374783774720,"""1274911374783774720"""
709861410424156160,"""709861410424156160"""
1254090649948884992,"""1254090649948884992"""
1282482187737223169,"""1282482187737223169"""
40623989,"""40623989"""
3341850633,"""3341850633"""
268621713,"""268621713"""
1172626053975748608,"""1172626053975748608"""
1280859751035932673,"""1280859751035932673"""
1259855758348427269,"""1259855758348427269"""
1264895627093315584,"""1264895627093315584"""
1220703466169012227,"""1220703466169012227"""
1272663226040418304,"""1272663226040418304"""
2203934293,"""2203934293"""
34021624,"""34021624"""
1709851429,"""1709851429"""
1269438856430063618,"""1269438856430063618"""
1176926581647958021,"""1176926581647958021"""
1280348073655484417,"""1280348073655484417"""
1176096846328078337,"""1176096846328078337"""
281742835,"""281742835"""
23010781,"""23010781"""
861281180,"""861281180"""
946404498825711616,"""946404498825711616"""
78968880,"""78968880"""
1252228907488563200,"""1252228907488563200"""
850507814023942144,"""850507814023942144"""
1221181150258921472,"""1221181150258921472"""
1245827058632032256,"""1245827058632032256"""
1120304831795744768,"""1120304831795744768"""
1270893683739688961,"""1270893683739688961"""
1222246052146876421,"""1222246052146876421"""
50434933,"""50434933"""
1263546623470206983,"""1263546623470206983"""
155268084,"""155268084"""
1263255529855397888,"""1263255529855397888"""
2371171404,"""2371171404"""
2774243821,"""2774243821"""
1217830255752368129,"""1217830255752368129"""
1261272867897049094,"""1261272867897049094"""
1241628778553577472,"""1241628778553577472"""
1100566730680791040,"""1100566730680791040"""
1221152772726448134,"""1221152772726448134"""
1101085628,"""1101085628"""
840710054,"""840710054"""
1182220045277155328,"""1182220045277155328"""
1258768077266829315,"""1258768077266829315"""
1240010382464430082,"""1240010382464430082"""
132720117,"""132720117"""
994290877672505345,"""994290877672505345"""
1169286608,"""1169286608"""
259278511,"""259278511"""
1182053329414832128,"""1182053329414832128"""
1227325900750016512,"""1227325900750016512"""
1241254654517936129,"""1241254654517936129"""
486923779,"""486923779"""
40324721,"""40324721"""
1243241534771904513,"""1243241534771904513"""
1163174272883482625,"""1163174272883482625"""
