user_id,user_id_str
995990564557516805,"""995990564557516805"""
822977164601540608,"""822977164601540608"""
1172125530,"""1172125530"""
705844464,"""705844464"""
141784649,"""141784649"""
3065427728,"""3065427728"""
1289988689645502465,"""1289988689645502465"""
106821985,"""106821985"""
387982638,"""387982638"""
2855737353,"""2855737353"""
26037971,"""26037971"""
769669588539891712,"""769669588539891712"""
1852819932,"""1852819932"""
307928739,"""307928739"""
1571302831,"""1571302831"""
1268995078611013632,"""1268995078611013632"""
938152905776955392,"""938152905776955392"""
1267558472620683265,"""1267558472620683265"""
1117048914,"""1117048914"""
863416592880869377,"""863416592880869377"""
2167528201,"""2167528201"""
529559505,"""529559505"""
176632404,"""176632404"""
1186452202321108992,"""1186452202321108992"""
233945118,"""233945118"""
10968002,"""10968002"""
217665748,"""217665748"""
1094331237752324096,"""1094331237752324096"""
992117446306910208,"""992117446306910208"""
1255466263352094722,"""1255466263352094722"""
4354447889,"""4354447889"""
1265290420696887301,"""1265290420696887301"""
900787910043160576,"""900787910043160576"""
195056162,"""195056162"""
732773040,"""732773040"""
1038878211805990912,"""1038878211805990912"""
1270076940867649536,"""1270076940867649536"""
1029258616178700288,"""1029258616178700288"""
76873400,"""76873400"""
1240074644641595395,"""1240074644641595395"""
1186294760392286208,"""1186294760392286208"""
200862884,"""200862884"""
1154183764114903041,"""1154183764114903041"""
993182269417275392,"""993182269417275392"""
1256043212818518016,"""1256043212818518016"""
933794864441028609,"""933794864441028609"""
259779095,"""259779095"""
1260264412574822400,"""1260264412574822400"""
277712235,"""277712235"""
1253232350982479872,"""1253232350982479872"""
2298562093,"""2298562093"""
1184933458080161792,"""1184933458080161792"""
3048622962,"""3048622962"""
65624396,"""65624396"""
464354790,"""464354790"""
126355402,"""126355402"""
1271654940591616001,"""1271654940591616001"""
378081669,"""378081669"""
259424287,"""259424287"""
37049411,"""37049411"""
34722150,"""34722150"""
1235803261556281346,"""1235803261556281346"""
743449681951334400,"""743449681951334400"""
1410990577,"""1410990577"""
1114563343925297153,"""1114563343925297153"""
1268717513866608646,"""1268717513866608646"""
1263528651645005829,"""1263528651645005829"""
1229686682263457794,"""1229686682263457794"""
1142467999858909185,"""1142467999858909185"""
1245681553864359937,"""1245681553864359937"""
1017924432956977153,"""1017924432956977153"""
1190782589348515841,"""1190782589348515841"""
39627413,"""39627413"""
1240057067278401545,"""1240057067278401545"""
1194648738700152832,"""1194648738700152832"""
1138569336250150914,"""1138569336250150914"""
310361960,"""310361960"""
1160686598,"""1160686598"""
1247977521800531968,"""1247977521800531968"""
765458515754442752,"""765458515754442752"""
956969134306332672,"""956969134306332672"""
788043261629825024,"""788043261629825024"""
955939636488081409,"""955939636488081409"""
586430303,"""586430303"""
919298928079720448,"""919298928079720448"""
846043733393117184,"""846043733393117184"""
774622160132251648,"""774622160132251648"""
855742629606248450,"""855742629606248450"""
3063949344,"""3063949344"""
1900660837,"""1900660837"""
1037119881316114432,"""1037119881316114432"""
1035633312717516800,"""1035633312717516800"""
972501586214866944,"""972501586214866944"""
819570936303288321,"""819570936303288321"""
139644445,"""139644445"""
4876007956,"""4876007956"""
728324350202417152,"""728324350202417152"""
896372389919031296,"""896372389919031296"""
96145180,"""96145180"""
4063254399,"""4063254399"""
840838243,"""840838243"""
189871445,"""189871445"""
1734842364,"""1734842364"""
