user_id,user_id_str
84518840,"""84518840"""
566590138,"""566590138"""
1217317310400094215,"""1217317310400094215"""
187897496,"""187897496"""
101884324,"""101884324"""
1215981482591903750,"""1215981482591903750"""
1198785839519670272,"""1198785839519670272"""
1206692508325072896,"""1206692508325072896"""
1143121954829930496,"""1143121954829930496"""
3574966932,"""3574966932"""
592868482,"""592868482"""
1085177689907052544,"""1085177689907052544"""
1372506026,"""1372506026"""
75804080,"""75804080"""
497453840,"""497453840"""
144885735,"""144885735"""
38504863,"""38504863"""
824681327018532865,"""824681327018532865"""
4825111366,"""4825111366"""
808824382562988036,"""808824382562988036"""
2924624749,"""2924624749"""
14134608,"""14134608"""
760226116456026112,"""760226116456026112"""
3160169616,"""3160169616"""
2304841613,"""2304841613"""
3086793502,"""3086793502"""
738912492517261313,"""738912492517261313"""
714127594250182656,"""714127594250182656"""
729740758924689409,"""729740758924689409"""
850184676,"""850184676"""
717958150360547328,"""717958150360547328"""
968188992,"""968188992"""
278639452,"""278639452"""
3439353340,"""3439353340"""
4811002632,"""4811002632"""
1972560606,"""1972560606"""
4363311975,"""4363311975"""
114612457,"""114612457"""
227756913,"""227756913"""
586245546,"""586245546"""
386308312,"""386308312"""
3171705653,"""3171705653"""
1716357830,"""1716357830"""
2953549791,"""2953549791"""
3219575319,"""3219575319"""
248551398,"""248551398"""
717380126,"""717380126"""
27165832,"""27165832"""
17079469,"""17079469"""
1852520664,"""1852520664"""
172807215,"""172807215"""
2778443775,"""2778443775"""
1345644660,"""1345644660"""
2548056289,"""2548056289"""
1446374995,"""1446374995"""
2511432162,"""2511432162"""
116812396,"""116812396"""
2478778915,"""2478778915"""
2500413111,"""2500413111"""
51220445,"""51220445"""
2390515207,"""2390515207"""
2161993790,"""2161993790"""
2329690238,"""2329690238"""
207561542,"""207561542"""
101517523,"""101517523"""
465027914,"""465027914"""
229107505,"""229107505"""
251283073,"""251283073"""
16580841,"""16580841"""
102610551,"""102610551"""
126596178,"""126596178"""
783042284,"""783042284"""
19025047,"""19025047"""
19734589,"""19734589"""
1531034916,"""1531034916"""
868331060,"""868331060"""
61463217,"""61463217"""
581419337,"""581419337"""
612192638,"""612192638"""
23170288,"""23170288"""
405110048,"""405110048"""
1310534929,"""1310534929"""
257202562,"""257202562"""
19120850,"""19120850"""
204814507,"""204814507"""
23700804,"""23700804"""
1193367331,"""1193367331"""
611310458,"""611310458"""
405959967,"""405959967"""
434710726,"""434710726"""
457963717,"""457963717"""
714360468,"""714360468"""
583514462,"""583514462"""
954408182,"""954408182"""
262781848,"""262781848"""
27362910,"""27362910"""
26248804,"""26248804"""
488119993,"""488119993"""
97822992,"""97822992"""
547719743,"""547719743"""
299380556,"""299380556"""
33518953,"""33518953"""
186048551,"""186048551"""
117603675,"""117603675"""
386702498,"""386702498"""
60050302,"""60050302"""
18152428,"""18152428"""
49213399,"""49213399"""
27369506,"""27369506"""
44666920,"""44666920"""
396269615,"""396269615"""
170076205,"""170076205"""
27559932,"""27559932"""
385625457,"""385625457"""
214547084,"""214547084"""
372382383,"""372382383"""
397976264,"""397976264"""
110553315,"""110553315"""
17897717,"""17897717"""
374828942,"""374828942"""
385400502,"""385400502"""
374318522,"""374318522"""
117819846,"""117819846"""
272565173,"""272565173"""
