user_id,user_id_str
52432393,"""52432393"""
3969795737,"""3969795737"""
455150737,"""455150737"""
547979812,"""547979812"""
905539072621518850,"""905539072621518850"""
1253416288442912769,"""1253416288442912769"""
909602197,"""909602197"""
972135004552785920,"""972135004552785920"""
1268000642842402816,"""1268000642842402816"""
1268555467724382211,"""1268555467724382211"""
1264624240306905089,"""1264624240306905089"""
2339268968,"""2339268968"""
1197274452872052736,"""1197274452872052736"""
2772078510,"""2772078510"""
4213004968,"""4213004968"""
877903808986099713,"""877903808986099713"""
21922512,"""21922512"""
3420719716,"""3420719716"""
805611078029869056,"""805611078029869056"""
51947409,"""51947409"""
2208192386,"""2208192386"""
1096388047548100609,"""1096388047548100609"""
843905874787819521,"""843905874787819521"""
1240825945700745216,"""1240825945700745216"""
2450271457,"""2450271457"""
3102269358,"""3102269358"""
1111446678089973761,"""1111446678089973761"""
2663800442,"""2663800442"""
246546913,"""246546913"""
20485133,"""20485133"""
209677849,"""209677849"""
193392458,"""193392458"""
913059961567105026,"""913059961567105026"""
1229220537848750081,"""1229220537848750081"""
752223955,"""752223955"""
102602170,"""102602170"""
1162426404383801345,"""1162426404383801345"""
2363283914,"""2363283914"""
3188918987,"""3188918987"""
19213332,"""19213332"""
195073052,"""195073052"""
250381188,"""250381188"""
2751789443,"""2751789443"""
764639702,"""764639702"""
1596248401,"""1596248401"""
1096140232297144321,"""1096140232297144321"""
121764250,"""121764250"""
16816087,"""16816087"""
822586339325542402,"""822586339325542402"""
428691828,"""428691828"""
121552804,"""121552804"""
46531626,"""46531626"""
2311074974,"""2311074974"""
902288916916473857,"""902288916916473857"""
360898594,"""360898594"""
2718054817,"""2718054817"""
534599939,"""534599939"""
1166680060495106049,"""1166680060495106049"""
14898953,"""14898953"""
160325030,"""160325030"""
1142156741020389376,"""1142156741020389376"""
1149674197624524800,"""1149674197624524800"""
3318648802,"""3318648802"""
1148409018853052416,"""1148409018853052416"""
1138815922620260353,"""1138815922620260353"""
7618742,"""7618742"""
432633026,"""432633026"""
496293124,"""496293124"""
946431948825812992,"""946431948825812992"""
23214294,"""23214294"""
551230758,"""551230758"""
964613645144649729,"""964613645144649729"""
34614813,"""34614813"""
27323880,"""27323880"""
903677907402358785,"""903677907402358785"""
1430387964,"""1430387964"""
18912810,"""18912810"""
43795409,"""43795409"""
1066772694224519168,"""1066772694224519168"""
338016718,"""338016718"""
1088197505836306432,"""1088197505836306432"""
910021021998006273,"""910021021998006273"""
103032249,"""103032249"""
251783896,"""251783896"""
423675367,"""423675367"""
812294740704165892,"""812294740704165892"""
1002592436277927936,"""1002592436277927936"""
539198528,"""539198528"""
55446761,"""55446761"""
1621628809,"""1621628809"""
23200125,"""23200125"""
1067236235238957057,"""1067236235238957057"""
3750453015,"""3750453015"""
159888597,"""159888597"""
487196539,"""487196539"""
44439763,"""44439763"""
1566793256,"""1566793256"""
58367460,"""58367460"""
54211527,"""54211527"""
936063692952821760,"""936063692952821760"""
920399266874609665,"""920399266874609665"""
1896795542,"""1896795542"""
890991745,"""890991745"""
15184655,"""15184655"""
565343243,"""565343243"""
324924857,"""324924857"""
2393205912,"""2393205912"""
2646010795,"""2646010795"""
484074307,"""484074307"""
1004156716701888512,"""1004156716701888512"""
87711945,"""87711945"""
3394528240,"""3394528240"""
3068727449,"""3068727449"""
32125202,"""32125202"""
982674232483205122,"""982674232483205122"""
823742392029286400,"""823742392029286400"""
14133464,"""14133464"""
850490795111141377,"""850490795111141377"""
570911940,"""570911940"""
437308268,"""437308268"""
2195019397,"""2195019397"""
4886236993,"""4886236993"""
227132280,"""227132280"""
180558175,"""180558175"""
15143081,"""15143081"""
115318083,"""115318083"""
108835513,"""108835513"""
14604270,"""14604270"""
