user_id,user_id_str
1279875366933467143,"""1279875366933467143"""
1000553665135104000,"""1000553665135104000"""
354670801,"""354670801"""
707404189283041280,"""707404189283041280"""
1262861984195678208,"""1262861984195678208"""
1263237104160714752,"""1263237104160714752"""
1229461539578687495,"""1229461539578687495"""
1033190929,"""1033190929"""
790223067075088385,"""790223067075088385"""
1234986932096004098,"""1234986932096004098"""
1228736295138209792,"""1228736295138209792"""
220736649,"""220736649"""
1177675269328367617,"""1177675269328367617"""
1222352658003922945,"""1222352658003922945"""
1232754570696130560,"""1232754570696130560"""
1216354513,"""1216354513"""
16903999,"""16903999"""
595761745,"""595761745"""
1229412078118633472,"""1229412078118633472"""
629500616,"""629500616"""
159584057,"""159584057"""
1209056967207084032,"""1209056967207084032"""
1209433062263668737,"""1209433062263668737"""
1197250365110050817,"""1197250365110050817"""
4544010444,"""4544010444"""
1194227919784165378,"""1194227919784165378"""
32686268,"""32686268"""
2946461925,"""2946461925"""
126431981,"""126431981"""
1192301020463976449,"""1192301020463976449"""
519899474,"""519899474"""
1118205222726307842,"""1118205222726307842"""
1177372622755127298,"""1177372622755127298"""
899498052297400320,"""899498052297400320"""
1157530593103503362,"""1157530593103503362"""
1171842531048534021,"""1171842531048534021"""
1171081983872688129,"""1171081983872688129"""
955942865732960256,"""955942865732960256"""
823238304183283712,"""823238304183283712"""
1146634213900410880,"""1146634213900410880"""
1146819680214147072,"""1146819680214147072"""
1146032980470747136,"""1146032980470747136"""
1120910628045099008,"""1120910628045099008"""
1145128467832422400,"""1145128467832422400"""
1144581828281606149,"""1144581828281606149"""
1026572831876960265,"""1026572831876960265"""
1136734788897902593,"""1136734788897902593"""
1112171952687509509,"""1112171952687509509"""
1127061818432806913,"""1127061818432806913"""
807231091186794497,"""807231091186794497"""
1123954681380769800,"""1123954681380769800"""
993185769069170689,"""993185769069170689"""
1034845186424270848,"""1034845186424270848"""
1103840393874104320,"""1103840393874104320"""
1123312599280574464,"""1123312599280574464"""
1114382344066965504,"""1114382344066965504"""
984154248433762304,"""984154248433762304"""
1054532006472830976,"""1054532006472830976"""
2388200492,"""2388200492"""
860152754764791808,"""860152754764791808"""
818482238266441728,"""818482238266441728"""
1621464444,"""1621464444"""
725470046680670208,"""725470046680670208"""
3220229147,"""3220229147"""
138584469,"""138584469"""
1117653901715628032,"""1117653901715628032"""
1018957536,"""1018957536"""
1117875010503360513,"""1117875010503360513"""
1113935630105546752,"""1113935630105546752"""
988467442933477378,"""988467442933477378"""
43753976,"""43753976"""
469999217,"""469999217"""
1082213829415763968,"""1082213829415763968"""
1113358936852320256,"""1113358936852320256"""
1101943374771355648,"""1101943374771355648"""
920440126114795521,"""920440126114795521"""
575853659,"""575853659"""
2917144177,"""2917144177"""
64486650,"""64486650"""
2198211579,"""2198211579"""
855545600867266562,"""855545600867266562"""
12112272,"""12112272"""
1068581386267893761,"""1068581386267893761"""
805510232625582084,"""805510232625582084"""
1566572072,"""1566572072"""
1110558340181118981,"""1110558340181118981"""
995775377275478016,"""995775377275478016"""
1103371871393902593,"""1103371871393902593"""
791096589712523264,"""791096589712523264"""
806347865073315844,"""806347865073315844"""
761358089991839744,"""761358089991839744"""
1110366517395361797,"""1110366517395361797"""
27807098,"""27807098"""
1104037984159088641,"""1104037984159088641"""
574834262,"""574834262"""
871527169054445569,"""871527169054445569"""
794077393166225408,"""794077393166225408"""
1108515858672959491,"""1108515858672959491"""
64429619,"""64429619"""
55683888,"""55683888"""
3265020799,"""3265020799"""
832435481283612672,"""832435481283612672"""
2939988246,"""2939988246"""
1095539634686361600,"""1095539634686361600"""
4428903628,"""4428903628"""
818541046925770752,"""818541046925770752"""
764565157301202944,"""764565157301202944"""
67801872,"""67801872"""
1027168197865361408,"""1027168197865361408"""
1004905312996868098,"""1004905312996868098"""
3259257433,"""3259257433"""
348219973,"""348219973"""
75856467,"""75856467"""
438041714,"""438041714"""
921575717074325504,"""921575717074325504"""
816954709785411585,"""816954709785411585"""
810580991651749888,"""810580991651749888"""
2448401858,"""2448401858"""
1948573452,"""1948573452"""
1024746494,"""1024746494"""
872230649310183425,"""872230649310183425"""
797154083119501312,"""797154083119501312"""
1002288624136802304,"""1002288624136802304"""
937453721780473857,"""937453721780473857"""
1079751831692038145,"""1079751831692038145"""
728014008637390850,"""728014008637390850"""
2550675372,"""2550675372"""
1054771898163388416,"""1054771898163388416"""
854756011755831301,"""854756011755831301"""
2262874359,"""2262874359"""
2450840197,"""2450840197"""
525716208,"""525716208"""
374037230,"""374037230"""
1094082469899452416,"""1094082469899452416"""
3696345736,"""3696345736"""
50948136,"""50948136"""
366962199,"""366962199"""
64782523,"""64782523"""
3220084809,"""3220084809"""
1024889843191619584,"""1024889843191619584"""
18723692,"""18723692"""
745421434403459072,"""745421434403459072"""
