user_id,user_id_str
1299803965,"""1299803965"""
2390878020,"""2390878020"""
1293588860270784512,"""1293588860270784512"""
1265698069120679937,"""1265698069120679937"""
3436816355,"""3436816355"""
1034487345347801094,"""1034487345347801094"""
712578046805549056,"""712578046805549056"""
2333857536,"""2333857536"""
969495904100249600,"""969495904100249600"""
525595860,"""525595860"""
1151432083862106113,"""1151432083862106113"""
785279503404675074,"""785279503404675074"""
23554832,"""23554832"""
306436630,"""306436630"""
1284303997898285057,"""1284303997898285057"""
44808326,"""44808326"""
801100959652970496,"""801100959652970496"""
44717382,"""44717382"""
731616058495389696,"""731616058495389696"""
1280817426,"""1280817426"""
432215263,"""432215263"""
817770729718484996,"""817770729718484996"""
891119774327091200,"""891119774327091200"""
1212101926319357954,"""1212101926319357954"""
2443158750,"""2443158750"""
856288002435420160,"""856288002435420160"""
1283092429734895618,"""1283092429734895618"""
875734702589607937,"""875734702589607937"""
1010387438269878272,"""1010387438269878272"""
379690254,"""379690254"""
1047887297528705024,"""1047887297528705024"""
1091163955278405635,"""1091163955278405635"""
1222744340289806336,"""1222744340289806336"""
61149653,"""61149653"""
3267989653,"""3267989653"""
906421758,"""906421758"""
32574804,"""32574804"""
1530971862,"""1530971862"""
911130990,"""911130990"""
4904725573,"""4904725573"""
3279552517,"""3279552517"""
1852286251,"""1852286251"""
3951161428,"""3951161428"""
2921153479,"""2921153479"""
1286657617650212867,"""1286657617650212867"""
2951483345,"""2951483345"""
1355272752,"""1355272752"""
1629371011,"""1629371011"""
476447120,"""476447120"""
812418683003924481,"""812418683003924481"""
127894932,"""127894932"""
1263520582567514112,"""1263520582567514112"""
117878686,"""117878686"""
951442985706811392,"""951442985706811392"""
1285960938546503680,"""1285960938546503680"""
1285826501141766144,"""1285826501141766144"""
212445456,"""212445456"""
1285085763131113478,"""1285085763131113478"""
1729193269,"""1729193269"""
895067314223108097,"""895067314223108097"""
1272178963905994752,"""1272178963905994752"""
1250167761294123009,"""1250167761294123009"""
1656491726,"""1656491726"""
1276824321906933762,"""1276824321906933762"""
23968696,"""23968696"""
1272228763984592897,"""1272228763984592897"""
1014235162765389824,"""1014235162765389824"""
16787084,"""16787084"""
1008492433087385600,"""1008492433087385600"""
969138694308421632,"""969138694308421632"""
711031364,"""711031364"""
1142110350411730945,"""1142110350411730945"""
1282711653017100292,"""1282711653017100292"""
164060400,"""164060400"""
750260712,"""750260712"""
489975747,"""489975747"""
1267570514450509824,"""1267570514450509824"""
8431652,"""8431652"""
74419021,"""74419021"""
1168621301344428032,"""1168621301344428032"""
823979430141956101,"""823979430141956101"""
1250165710598307852,"""1250165710598307852"""
1095383437761015809,"""1095383437761015809"""
1280361061762215936,"""1280361061762215936"""
982400320130068481,"""982400320130068481"""
840477614619930624,"""840477614619930624"""
3932603189,"""3932603189"""
383226569,"""383226569"""
1142899882983862277,"""1142899882983862277"""
1918900219,"""1918900219"""
1266628282834980866,"""1266628282834980866"""
819176997037473792,"""819176997037473792"""
3179508282,"""3179508282"""
1247404906681700352,"""1247404906681700352"""
1276764485689147393,"""1276764485689147393"""
1183822797237149696,"""1183822797237149696"""
774413948011413504,"""774413948011413504"""
727972807422828544,"""727972807422828544"""
152634731,"""152634731"""
2625963400,"""2625963400"""
1199199116045299715,"""1199199116045299715"""
1111269409,"""1111269409"""
82032755,"""82032755"""
61987976,"""61987976"""
254254793,"""254254793"""
621974301,"""621974301"""
431071870,"""431071870"""
338361559,"""338361559"""
1000132999,"""1000132999"""
1277327165860777984,"""1277327165860777984"""
115560272,"""115560272"""
19223278,"""19223278"""
1275935529582952448,"""1275935529582952448"""
2863551224,"""2863551224"""
438569029,"""438569029"""
397779069,"""397779069"""
1177751946775728129,"""1177751946775728129"""
1142455529543000064,"""1142455529543000064"""
2186610200,"""2186610200"""
857332702047068161,"""857332702047068161"""
1260764557389238273,"""1260764557389238273"""
272607660,"""272607660"""
318504036,"""318504036"""
826090618053083137,"""826090618053083137"""
1261315260268544001,"""1261315260268544001"""
1253354773547560962,"""1253354773547560962"""
1250150005765267456,"""1250150005765267456"""
3644915056,"""3644915056"""
1090759159434305537,"""1090759159434305537"""
17058505,"""17058505"""
246103,"""246103"""
1263120642154479619,"""1263120642154479619"""
35772043,"""35772043"""
299894471,"""299894471"""
736905000593575936,"""736905000593575936"""
1245879954669256707,"""1245879954669256707"""
1259756091119992832,"""1259756091119992832"""
95438026,"""95438026"""
745534522578460674,"""745534522578460674"""
1268659744883052545,"""1268659744883052545"""
843969480187400192,"""843969480187400192"""
1253332279914422274,"""1253332279914422274"""
897285375177232385,"""897285375177232385"""
1126690283075194886,"""1126690283075194886"""
1233173626016452613,"""1233173626016452613"""
4826016013,"""4826016013"""
1030699147370942464,"""1030699147370942464"""
822322136576471042,"""822322136576471042"""
50519840,"""50519840"""
33923443,"""33923443"""
1311959312,"""1311959312"""
26666695,"""26666695"""
829099261396656132,"""829099261396656132"""
828144492700168192,"""828144492700168192"""
14136857,"""14136857"""
18316202,"""18316202"""
220470375,"""220470375"""
121796441,"""121796441"""
3312492598,"""3312492598"""
708595869671669761,"""708595869671669761"""
3389549597,"""3389549597"""
3357209403,"""3357209403"""
51100055,"""51100055"""
3110311790,"""3110311790"""
2805631500,"""2805631500"""
2832660981,"""2832660981"""
389218598,"""389218598"""
560279556,"""560279556"""
2309153880,"""2309153880"""
465759956,"""465759956"""
223973635,"""223973635"""
2958520149,"""2958520149"""
67940616,"""67940616"""
2772605959,"""2772605959"""
16492765,"""16492765"""
396034097,"""396034097"""
180683274,"""180683274"""
60630907,"""60630907"""
203575723,"""203575723"""
1267436658,"""1267436658"""
280603337,"""280603337"""
91842993,"""91842993"""
42091611,"""42091611"""
2932160284,"""2932160284"""
385012842,"""385012842"""
2883635147,"""2883635147"""
2879477499,"""2879477499"""
51102747,"""51102747"""
2752028422,"""2752028422"""
2582495196,"""2582495196"""
345774796,"""345774796"""
47754903,"""47754903"""
837235081,"""837235081"""
48038030,"""48038030"""
132028530,"""132028530"""
2347330894,"""2347330894"""
65577676,"""65577676"""
1628272620,"""1628272620"""
16898558,"""16898558"""
1674389940,"""1674389940"""
14468043,"""14468043"""
258044902,"""258044902"""
64614569,"""64614569"""
32656009,"""32656009"""
30959927,"""30959927"""
535848487,"""535848487"""
353253778,"""353253778"""
334225527,"""334225527"""
378125160,"""378125160"""
703227222,"""703227222"""
20155585,"""20155585"""
301592923,"""301592923"""
60411017,"""60411017"""
435019368,"""435019368"""
111637192,"""111637192"""
15877524,"""15877524"""
33191307,"""33191307"""
204836367,"""204836367"""
55000225,"""55000225"""
31891798,"""31891798"""
14593685,"""14593685"""
54229868,"""54229868"""
16248319,"""16248319"""
277818877,"""277818877"""
29389953,"""29389953"""
409356941,"""409356941"""
22502107,"""22502107"""
488775974,"""488775974"""
19325447,"""19325447"""
323765761,"""323765761"""
159223609,"""159223609"""
348636437,"""348636437"""
472223156,"""472223156"""
48909861,"""48909861"""
471954750,"""471954750"""
442166238,"""442166238"""
51652720,"""51652720"""
34614611,"""34614611"""
395990390,"""395990390"""
19278408,"""19278408"""
217548189,"""217548189"""
23777452,"""23777452"""
248419585,"""248419585"""
441091052,"""441091052"""
359766206,"""359766206"""
28712882,"""28712882"""
13354002,"""13354002"""
12144232,"""12144232"""
85332004,"""85332004"""
33073116,"""33073116"""
22926755,"""22926755"""
156896593,"""156896593"""
106738160,"""106738160"""
277314325,"""277314325"""
439639059,"""439639059"""
365618715,"""365618715"""
38804737,"""38804737"""
785595,"""785595"""
456257744,"""456257744"""
206335595,"""206335595"""
443265529,"""443265529"""
380887585,"""380887585"""
160682917,"""160682917"""
37866934,"""37866934"""
103594788,"""103594788"""
103913488,"""103913488"""
39415410,"""39415410"""
17730295,"""17730295"""
398291178,"""398291178"""
346924655,"""346924655"""
292229728,"""292229728"""
241960868,"""241960868"""
372564654,"""372564654"""
299798118,"""299798118"""
39047949,"""39047949"""
103439157,"""103439157"""
300082055,"""300082055"""
315434765,"""315434765"""
410554580,"""410554580"""
389757788,"""389757788"""
425568192,"""425568192"""
218027755,"""218027755"""
126638891,"""126638891"""
17666309,"""17666309"""
357299653,"""357299653"""
97963881,"""97963881"""
