user_id,user_id_str
431780270,"""431780270"""
598985517,"""598985517"""
1262734571558203392,"""1262734571558203392"""
247407600,"""247407600"""
1255831802264145930,"""1255831802264145930"""
150633221,"""150633221"""
2279591994,"""2279591994"""
807215522404298752,"""807215522404298752"""
271222901,"""271222901"""
429292652,"""429292652"""
1111270332231503873,"""1111270332231503873"""
1277322006078410754,"""1277322006078410754"""
1001776241526169601,"""1001776241526169601"""
1464472956,"""1464472956"""
8876152,"""8876152"""
190582249,"""190582249"""
1278287106,"""1278287106"""
2541291170,"""2541291170"""
326665662,"""326665662"""
1273397166103502849,"""1273397166103502849"""
45183433,"""45183433"""
1251026932499492866,"""1251026932499492866"""
1263035533544116229,"""1263035533544116229"""
463175402,"""463175402"""
1179428757788082177,"""1179428757788082177"""
955503255014051846,"""955503255014051846"""
1247121336419287040,"""1247121336419287040"""
114511729,"""114511729"""
49759346,"""49759346"""
525671772,"""525671772"""
1106162419049684992,"""1106162419049684992"""
84345689,"""84345689"""
1016437303,"""1016437303"""
990804713447702528,"""990804713447702528"""
961509276073172993,"""961509276073172993"""
621907186,"""621907186"""
31753813,"""31753813"""
250416846,"""250416846"""
70283241,"""70283241"""
922842344231260167,"""922842344231260167"""
1097574923793514496,"""1097574923793514496"""
1215466900492312576,"""1215466900492312576"""
742991372937011201,"""742991372937011201"""
14290960,"""14290960"""
1170361302415527942,"""1170361302415527942"""
413236812,"""413236812"""
564306108,"""564306108"""
1182708338397761537,"""1182708338397761537"""
1097942430702198784,"""1097942430702198784"""
1228318766108434434,"""1228318766108434434"""
890760028432596993,"""890760028432596993"""
398090835,"""398090835"""
143827408,"""143827408"""
1243693593614618624,"""1243693593614618624"""
1190673877237747713,"""1190673877237747713"""
1226126068978982912,"""1226126068978982912"""
1207942054904508416,"""1207942054904508416"""
171621928,"""171621928"""
101004186,"""101004186"""
969708940186542085,"""969708940186542085"""
126023534,"""126023534"""
255141251,"""255141251"""
738652904572235776,"""738652904572235776"""
774773886474973185,"""774773886474973185"""
24348876,"""24348876"""
1197298860672061442,"""1197298860672061442"""
987008338402590720,"""987008338402590720"""
307578579,"""307578579"""
2951281509,"""2951281509"""
3571993635,"""3571993635"""
383336063,"""383336063"""
857650891016597505,"""857650891016597505"""
1118530307077148672,"""1118530307077148672"""
1006420960881364992,"""1006420960881364992"""
301524923,"""301524923"""
1071332321301811200,"""1071332321301811200"""
1225455010957361154,"""1225455010957361154"""
963175496837050368,"""963175496837050368"""
857515671613210624,"""857515671613210624"""
48997805,"""48997805"""
3212620462,"""3212620462"""
1206632847567708160,"""1206632847567708160"""
2880381923,"""2880381923"""
1309968589,"""1309968589"""
1203258744148246528,"""1203258744148246528"""
1038185651198484481,"""1038185651198484481"""
61569821,"""61569821"""
356707205,"""356707205"""
85760252,"""85760252"""
39510182,"""39510182"""
2656207998,"""2656207998"""
1197563021050155010,"""1197563021050155010"""
94777829,"""94777829"""
456450024,"""456450024"""
2816203698,"""2816203698"""
18253214,"""18253214"""
44363352,"""44363352"""
2534679867,"""2534679867"""
19193757,"""19193757"""
4629974602,"""4629974602"""
24248336,"""24248336"""
1230652416569331713,"""1230652416569331713"""
1103469819729530882,"""1103469819729530882"""
2778470213,"""2778470213"""
1033786051825938432,"""1033786051825938432"""
716661624988282881,"""716661624988282881"""
453886826,"""453886826"""
1085556747002105857,"""1085556747002105857"""
333231416,"""333231416"""
2728182396,"""2728182396"""
1320326359,"""1320326359"""
1681855998,"""1681855998"""
1168475760,"""1168475760"""
429088535,"""429088535"""
150635149,"""150635149"""
370343276,"""370343276"""
1027749811087400960,"""1027749811087400960"""
2722027230,"""2722027230"""
171655332,"""171655332"""
2533448556,"""2533448556"""
1686279950,"""1686279950"""
1066726213,"""1066726213"""
902983044814053376,"""902983044814053376"""
20100810,"""20100810"""
1068705482959962113,"""1068705482959962113"""
28497584,"""28497584"""
117102136,"""117102136"""
517049711,"""517049711"""
963512985296674816,"""963512985296674816"""
1114621670331961345,"""1114621670331961345"""
1027627104278593536,"""1027627104278593536"""
361099005,"""361099005"""
1148781636818890753,"""1148781636818890753"""
3117776918,"""3117776918"""
1043525498276589575,"""1043525498276589575"""
94948873,"""94948873"""
156415523,"""156415523"""
507945596,"""507945596"""
1154458099358621696,"""1154458099358621696"""
274117490,"""274117490"""
315525482,"""315525482"""
482067530,"""482067530"""
1171045634952126465,"""1171045634952126465"""
1167545433901666304,"""1167545433901666304"""
1686712196,"""1686712196"""
1166892524985888769,"""1166892524985888769"""
3237579554,"""3237579554"""
344544674,"""344544674"""
3328155346,"""3328155346"""
505104264,"""505104264"""
981309461527642112,"""981309461527642112"""
2887548822,"""2887548822"""
350663634,"""350663634"""
1163964470563147777,"""1163964470563147777"""
