user_id,user_id_str
1261321236765908993,"""1261321236765908993"""
1287096263876448258,"""1287096263876448258"""
1286583149447843840,"""1286583149447843840"""
1288854455002136576,"""1288854455002136576"""
1283422240038674434,"""1283422240038674434"""
1246877316489379842,"""1246877316489379842"""
1254046816749998080,"""1254046816749998080"""
1220870560516841475,"""1220870560516841475"""
50184074,"""50184074"""
1193054293068140544,"""1193054293068140544"""
2707143270,"""2707143270"""
832753490271236097,"""832753490271236097"""
898333569914986496,"""898333569914986496"""
850407830540734464,"""850407830540734464"""
1187384293707767809,"""1187384293707767809"""
1245851897975787520,"""1245851897975787520"""
1008765029078925312,"""1008765029078925312"""
449600949,"""449600949"""
32608975,"""32608975"""
1883637660,"""1883637660"""
1256466928966627328,"""1256466928966627328"""
334339610,"""334339610"""
795093844777779200,"""795093844777779200"""
1212165771029147648,"""1212165771029147648"""
1257892728,"""1257892728"""
1252238439082156034,"""1252238439082156034"""
1242044575906217985,"""1242044575906217985"""
118036650,"""118036650"""
295500555,"""295500555"""
1240914932763439106,"""1240914932763439106"""
1237895694431682560,"""1237895694431682560"""
827689621865717761,"""827689621865717761"""
22536828,"""22536828"""
1237311630377181184,"""1237311630377181184"""
17717593,"""17717593"""
1139021998552702976,"""1139021998552702976"""
1061647847248977920,"""1061647847248977920"""
469764687,"""469764687"""
17900977,"""17900977"""
540474313,"""540474313"""
149751818,"""149751818"""
1180456707711029248,"""1180456707711029248"""
883703180395261954,"""883703180395261954"""
1728681320,"""1728681320"""
731298354,"""731298354"""
557334459,"""557334459"""
1184839915969941505,"""1184839915969941505"""
1176848039924965376,"""1176848039924965376"""
897087511654268928,"""897087511654268928"""
1176806211745996802,"""1176806211745996802"""
907036222442360833,"""907036222442360833"""
27291482,"""27291482"""
1142757788571095040,"""1142757788571095040"""
896024937617666048,"""896024937617666048"""
161882153,"""161882153"""
1170154709958742016,"""1170154709958742016"""
1074193698970370048,"""1074193698970370048"""
3670281795,"""3670281795"""
1159596266298302464,"""1159596266298302464"""
1159845694879891458,"""1159845694879891458"""
1148060433905070080,"""1148060433905070080"""
574969662,"""574969662"""
532277270,"""532277270"""
1455506612,"""1455506612"""
4376835677,"""4376835677"""
1102403520693760001,"""1102403520693760001"""
1072533766705422337,"""1072533766705422337"""
2293599445,"""2293599445"""
869730690321002496,"""869730690321002496"""
3271119426,"""3271119426"""
101167207,"""101167207"""
843556423548067840,"""843556423548067840"""
4420034476,"""4420034476"""
1107108363702280192,"""1107108363702280192"""
1056695925731667969,"""1056695925731667969"""
1083962967564144640,"""1083962967564144640"""
1113639717743005696,"""1113639717743005696"""
469696938,"""469696938"""
928276365450907651,"""928276365450907651"""
822711080359198721,"""822711080359198721"""
263552831,"""263552831"""
802951053834489857,"""802951053834489857"""
16174985,"""16174985"""
33981538,"""33981538"""
87983041,"""87983041"""
71822430,"""71822430"""
1267075441,"""1267075441"""
1093648445955465216,"""1093648445955465216"""
716432228,"""716432228"""
78193434,"""78193434"""
3172970610,"""3172970610"""
989821614110932992,"""989821614110932992"""
1250137428,"""1250137428"""
957710738071736320,"""957710738071736320"""
3227821056,"""3227821056"""
838351435595149312,"""838351435595149312"""
1078504426518786049,"""1078504426518786049"""
791744773707235328,"""791744773707235328"""
1051858873995485188,"""1051858873995485188"""
12857382,"""12857382"""
287199862,"""287199862"""
1051048039018835969,"""1051048039018835969"""
1076160252419166208,"""1076160252419166208"""
395316577,"""395316577"""
1067861180688023553,"""1067861180688023553"""
1072569842425843713,"""1072569842425843713"""
3399157169,"""3399157169"""
602726059,"""602726059"""
951792048897757184,"""951792048897757184"""
889905684753600512,"""889905684753600512"""
595565516,"""595565516"""
552911490,"""552911490"""
755057897583804416,"""755057897583804416"""
16210489,"""16210489"""
22042159,"""22042159"""
774143246289166340,"""774143246289166340"""
1052900124819636225,"""1052900124819636225"""
595769410,"""595769410"""
1163851278,"""1163851278"""
82645452,"""82645452"""
1057206457328906240,"""1057206457328906240"""
426119276,"""426119276"""
19346439,"""19346439"""
3024124490,"""3024124490"""
2918161040,"""2918161040"""
1029035349752930305,"""1029035349752930305"""
1051526046967709696,"""1051526046967709696"""
1049052797717680128,"""1049052797717680128"""
796015982762463232,"""796015982762463232"""
1048337203867385864,"""1048337203867385864"""
341981317,"""341981317"""
850765289641963522,"""850765289641963522"""
17216978,"""17216978"""
939434187244830720,"""939434187244830720"""
1021026178948214785,"""1021026178948214785"""
2889907054,"""2889907054"""
742105888677236736,"""742105888677236736"""
1037146570574184448,"""1037146570574184448"""
1037871771389767680,"""1037871771389767680"""
986607976860520453,"""986607976860520453"""
951349253628203009,"""951349253628203009"""
186308469,"""186308469"""
1027647851072036865,"""1027647851072036865"""
162069635,"""162069635"""
3444121822,"""3444121822"""
43406580,"""43406580"""
1026421571441836032,"""1026421571441836032"""
2983250529,"""2983250529"""
37391482,"""37391482"""
112970794,"""112970794"""
493822843,"""493822843"""
50698579,"""50698579"""
15784302,"""15784302"""
892503448108904448,"""892503448108904448"""
953057075415920640,"""953057075415920640"""
1612067526,"""1612067526"""
2218135326,"""2218135326"""
170735298,"""170735298"""
959159558857023488,"""959159558857023488"""
34733607,"""34733607"""
715920026931499008,"""715920026931499008"""
4893764850,"""4893764850"""
1008242678679592960,"""1008242678679592960"""
1007358403126099968,"""1007358403126099968"""
977737008188596224,"""977737008188596224"""
1006931825074278401,"""1006931825074278401"""
36032320,"""36032320"""
1001230154075660288,"""1001230154075660288"""
998410471651848192,"""998410471651848192"""
989507786064252929,"""989507786064252929"""
