user_id,user_id_str
1259955213483618311,"""1259955213483618311"""
1201668368132124675,"""1201668368132124675"""
1159143516255268864,"""1159143516255268864"""
3194246070,"""3194246070"""
37116644,"""37116644"""
959503561062313985,"""959503561062313985"""
822525130463055872,"""822525130463055872"""
817730028943343616,"""817730028943343616"""
2584044030,"""2584044030"""
16273972,"""16273972"""
197779402,"""197779402"""
17574127,"""17574127"""
755487269088264192,"""755487269088264192"""
2392862702,"""2392862702"""
19469882,"""19469882"""
19787360,"""19787360"""
330622798,"""330622798"""
3392166526,"""3392166526"""
567780998,"""567780998"""
796986402,"""796986402"""
2180948154,"""2180948154"""
928791798,"""928791798"""
3298741258,"""3298741258"""
387310727,"""387310727"""
2950702865,"""2950702865"""
3207957915,"""3207957915"""
1642832172,"""1642832172"""
16322849,"""16322849"""
3029566366,"""3029566366"""
123311109,"""123311109"""
3021917295,"""3021917295"""
201865166,"""201865166"""
2810497973,"""2810497973"""
2886404542,"""2886404542"""
2895195349,"""2895195349"""
583469304,"""583469304"""
2831144050,"""2831144050"""
15829881,"""15829881"""
2808905182,"""2808905182"""
2633164328,"""2633164328"""
2321295800,"""2321295800"""
83634607,"""83634607"""
231646972,"""231646972"""
219121405,"""219121405"""
2763991849,"""2763991849"""
2659435068,"""2659435068"""
2573280320,"""2573280320"""
166382029,"""166382029"""
52998511,"""52998511"""
2533224637,"""2533224637"""
2516312251,"""2516312251"""
110436020,"""110436020"""
1615868142,"""1615868142"""
568503849,"""568503849"""
30864653,"""30864653"""
2556912559,"""2556912559"""
15627899,"""15627899"""
1580713093,"""1580713093"""
2373236188,"""2373236188"""
16348950,"""16348950"""
19351302,"""19351302"""
2218511,"""2218511"""
19240073,"""19240073"""
915830574,"""915830574"""
34000178,"""34000178"""
11099652,"""11099652"""
2443373078,"""2443373078"""
34649320,"""34649320"""
80935074,"""80935074"""
14640445,"""14640445"""
1470281,"""1470281"""
709143,"""709143"""
19135801,"""19135801"""
2324440526,"""2324440526"""
2352962005,"""2352962005"""
15009098,"""15009098"""
726710359,"""726710359"""
1541475318,"""1541475318"""
298791215,"""298791215"""
14937712,"""14937712"""
43920002,"""43920002"""
872670397,"""872670397"""
2319530864,"""2319530864"""
66595620,"""66595620"""
2306858827,"""2306858827"""
15463140,"""15463140"""
19277090,"""19277090"""
27998296,"""27998296"""
111336044,"""111336044"""
1119396626,"""1119396626"""
34285731,"""34285731"""
2235977754,"""2235977754"""
28169032,"""28169032"""
178572767,"""178572767"""
457740782,"""457740782"""
237385859,"""237385859"""
289729067,"""289729067"""
391580941,"""391580941"""
2153382680,"""2153382680"""
16908154,"""16908154"""
1600026943,"""1600026943"""
14675206,"""14675206"""
14386696,"""14386696"""
164488538,"""164488538"""
26203790,"""26203790"""
1898396905,"""1898396905"""
16134710,"""16134710"""
321640748,"""321640748"""
1589220764,"""1589220764"""
83248865,"""83248865"""
63210078,"""63210078"""
222197497,"""222197497"""
117691396,"""117691396"""
14777215,"""14777215"""
17925141,"""17925141"""
728942792,"""728942792"""
192292333,"""192292333"""
268454161,"""268454161"""
36742871,"""36742871"""
607416397,"""607416397"""
14950436,"""14950436"""
16952356,"""16952356"""
85613171,"""85613171"""
1491393036,"""1491393036"""
1444316947,"""1444316947"""
1478924630,"""1478924630"""
1160762126,"""1160762126"""
254130309,"""254130309"""
600432007,"""600432007"""
21760821,"""21760821"""
49518155,"""49518155"""
1372917860,"""1372917860"""
39930469,"""39930469"""
105273060,"""105273060"""
1368292747,"""1368292747"""
394452637,"""394452637"""
16962836,"""16962836"""
17056391,"""17056391"""
750420902,"""750420902"""
738158641,"""738158641"""
5388812,"""5388812"""
362493532,"""362493532"""
531849242,"""531849242"""
199098763,"""199098763"""
322185578,"""322185578"""
360728446,"""360728446"""
20488308,"""20488308"""
37648968,"""37648968"""
19785166,"""19785166"""
240208051,"""240208051"""
19379690,"""19379690"""
790242740,"""790242740"""
294873961,"""294873961"""
1231891890,"""1231891890"""
398111855,"""398111855"""
60474805,"""60474805"""
365584990,"""365584990"""
191297606,"""191297606"""
404358737,"""404358737"""
1058520120,"""1058520120"""
84370522,"""84370522"""
950042040,"""950042040"""
166757943,"""166757943"""
19071869,"""19071869"""
186443084,"""186443084"""
18481135,"""18481135"""
51336581,"""51336581"""
33376966,"""33376966"""
19196447,"""19196447"""
18808978,"""18808978"""
1075622406,"""1075622406"""
343580639,"""343580639"""
637257748,"""637257748"""
103512565,"""103512565"""
481442798,"""481442798"""
111375746,"""111375746"""
19247216,"""19247216"""
219055914,"""219055914"""
872831480,"""872831480"""
1016462198,"""1016462198"""
218486526,"""218486526"""
715244780,"""715244780"""
69987115,"""69987115"""
110309086,"""110309086"""
20476038,"""20476038"""
15856299,"""15856299"""
33055153,"""33055153"""
628508210,"""628508210"""
846525721,"""846525721"""
232918353,"""232918353"""
778543231,"""778543231"""
76572815,"""76572815"""
342412118,"""342412118"""
182979236,"""182979236"""
7346382,"""7346382"""
57699252,"""57699252"""
624080004,"""624080004"""
747443797,"""747443797"""
14229864,"""14229864"""
557090887,"""557090887"""
13520532,"""13520532"""
465006408,"""465006408"""
43438370,"""43438370"""
46572350,"""46572350"""
62093320,"""62093320"""
630683682,"""630683682"""
579438755,"""579438755"""
86089737,"""86089737"""
205830104,"""205830104"""
31318025,"""31318025"""
265281791,"""265281791"""
16386139,"""16386139"""
139765145,"""139765145"""
15493983,"""15493983"""
14603605,"""14603605"""
10699022,"""10699022"""
129644135,"""129644135"""
24899591,"""24899591"""
428562105,"""428562105"""
30956636,"""30956636"""
288320142,"""288320142"""
37073148,"""37073148"""
557910867,"""557910867"""
47763840,"""47763840"""
123625304,"""123625304"""
14110293,"""14110293"""
52479975,"""52479975"""
33988019,"""33988019"""
349431303,"""349431303"""
521965651,"""521965651"""
559228280,"""559228280"""
59179809,"""59179809"""
551488709,"""551488709"""
411853616,"""411853616"""
387769867,"""387769867"""
13090652,"""13090652"""
334411094,"""334411094"""
529022647,"""529022647"""
176266644,"""176266644"""
398294515,"""398294515"""
357822255,"""357822255"""
482224178,"""482224178"""
480015432,"""480015432"""
479226533,"""479226533"""
462402119,"""462402119"""
470547672,"""470547672"""
468053999,"""468053999"""
377479726,"""377479726"""
335219819,"""335219819"""
459504659,"""459504659"""
427569655,"""427569655"""
247015335,"""247015335"""
316594721,"""316594721"""
450930968,"""450930968"""
111218117,"""111218117"""
31234437,"""31234437"""
93700001,"""93700001"""
54374975,"""54374975"""
196328838,"""196328838"""
319404040,"""319404040"""
28742255,"""28742255"""
288056962,"""288056962"""
320002078,"""320002078"""
287789050,"""287789050"""
383816657,"""383816657"""
246646052,"""246646052"""
408501198,"""408501198"""
261473872,"""261473872"""
361566134,"""361566134"""
314552326,"""314552326"""
314552996,"""314552996"""
314556031,"""314556031"""
314555107,"""314555107"""
314551893,"""314551893"""
314550179,"""314550179"""
314546758,"""314546758"""
208346297,"""208346297"""
314554288,"""314554288"""
314547657,"""314547657"""
314552133,"""314552133"""
314549768,"""314549768"""
314552726,"""314552726"""
314549349,"""314549349"""
314545607,"""314545607"""
287488317,"""287488317"""
17427263,"""17427263"""
283234576,"""283234576"""
355896615,"""355896615"""
193417894,"""193417894"""
256615864,"""256615864"""
113691203,"""113691203"""
17093617,"""17093617"""
57358287,"""57358287"""
47382017,"""47382017"""
140957254,"""140957254"""
42349613,"""42349613"""
302584996,"""302584996"""
239082519,"""239082519"""
264696044,"""264696044"""
28042249,"""28042249"""
66188140,"""66188140"""
272713553,"""272713553"""
11324212,"""11324212"""
21782114,"""21782114"""
33787186,"""33787186"""
215535505,"""215535505"""
16129800,"""16129800"""
262935612,"""262935612"""
91030827,"""91030827"""
259866887,"""259866887"""
110328093,"""110328093"""
256848038,"""256848038"""
229118774,"""229118774"""
29294443,"""29294443"""
105691418,"""105691418"""
100144481,"""100144481"""
41873654,"""41873654"""
88894099,"""88894099"""
