user_id,user_id_str
1295817458280955910,"""1295817458280955910"""
1295718087723974658,"""1295718087723974658"""
1024678718734782464,"""1024678718734782464"""
868606988913172480,"""868606988913172480"""
1629219618,"""1629219618"""
1214237024611209216,"""1214237024611209216"""
1287870388060512257,"""1287870388060512257"""
1287825466947035136,"""1287825466947035136"""
1285579708994904065,"""1285579708994904065"""
1100463393851494402,"""1100463393851494402"""
1284977121702612993,"""1284977121702612993"""
1283090469430460416,"""1283090469430460416"""
1252988628692799489,"""1252988628692799489"""
1276902399689527296,"""1276902399689527296"""
1274032088732270592,"""1274032088732270592"""
1013628137740099586,"""1013628137740099586"""
1095918541,"""1095918541"""
1546447614,"""1546447614"""
1267150080303337474,"""1267150080303337474"""
2195054141,"""2195054141"""
1207174114143809536,"""1207174114143809536"""
1264436526030651392,"""1264436526030651392"""
491049612,"""491049612"""
703384373,"""703384373"""
1253010108449206279,"""1253010108449206279"""
1253850886989844480,"""1253850886989844480"""
1257309619384287235,"""1257309619384287235"""
67636055,"""67636055"""
1074904711856295937,"""1074904711856295937"""
1251223111544029184,"""1251223111544029184"""
1207295324206829569,"""1207295324206829569"""
554089008,"""554089008"""
1250108595611619328,"""1250108595611619328"""
1003436437,"""1003436437"""
1194607279577980928,"""1194607279577980928"""
1248058585235558400,"""1248058585235558400"""
1242822780,"""1242822780"""
1159062460634226689,"""1159062460634226689"""
1231117138091499520,"""1231117138091499520"""
232324606,"""232324606"""
1242836540318986244,"""1242836540318986244"""
1061552020849655809,"""1061552020849655809"""
1238202794458460160,"""1238202794458460160"""
1232216229366157312,"""1232216229366157312"""
1238605860005388289,"""1238605860005388289"""
1238278664745295872,"""1238278664745295872"""
1028528899125325824,"""1028528899125325824"""
2746962519,"""2746962519"""
1232769265498980353,"""1232769265498980353"""
1098350875737800706,"""1098350875737800706"""
379350344,"""379350344"""
1016355614384148480,"""1016355614384148480"""
1201854082908069891,"""1201854082908069891"""
3086587529,"""3086587529"""
1225644611806195712,"""1225644611806195712"""
1223583200435408896,"""1223583200435408896"""
2936237255,"""2936237255"""
560703120,"""560703120"""
1219874462583132160,"""1219874462583132160"""
1215725939344183297,"""1215725939344183297"""
281569340,"""281569340"""
1097200846624952320,"""1097200846624952320"""
1210509383362322432,"""1210509383362322432"""
1176914128168017922,"""1176914128168017922"""
1220238877,"""1220238877"""
1209318546288893957,"""1209318546288893957"""
283130352,"""283130352"""
3294356528,"""3294356528"""
1180924634780373001,"""1180924634780373001"""
1197009605810888704,"""1197009605810888704"""
1206080252595834880,"""1206080252595834880"""
246412370,"""246412370"""
98022047,"""98022047"""
1154589075371941889,"""1154589075371941889"""
1198767674215534592,"""1198767674215534592"""
1162376810,"""1162376810"""
1151563392982892544,"""1151563392982892544"""
921556189,"""921556189"""
956924512444043264,"""956924512444043264"""
1194339004495347713,"""1194339004495347713"""
1191152798756483073,"""1191152798756483073"""
352515069,"""352515069"""
516732823,"""516732823"""
1192522826332422144,"""1192522826332422144"""
1191066080694943747,"""1191066080694943747"""
1169636381968273408,"""1169636381968273408"""
217333380,"""217333380"""
1009639545225310209,"""1009639545225310209"""
836718427612057600,"""836718427612057600"""
15825449,"""15825449"""
2261954244,"""2261954244"""
1054267446113329153,"""1054267446113329153"""
100122187,"""100122187"""
511182818,"""511182818"""
508157538,"""508157538"""
2289544742,"""2289544742"""
292633088,"""292633088"""
1167323736816504833,"""1167323736816504833"""
857580115676540933,"""857580115676540933"""
1034661655358128128,"""1034661655358128128"""
1158936413997375488,"""1158936413997375488"""
863955124296851457,"""863955124296851457"""
1173785356774232065,"""1173785356774232065"""
960658369127305216,"""960658369127305216"""
320260331,"""320260331"""
1170373134425440258,"""1170373134425440258"""
1169802910236139520,"""1169802910236139520"""
384084088,"""384084088"""
3284058724,"""3284058724"""
340705306,"""340705306"""
2722361379,"""2722361379"""
1091191182863097856,"""1091191182863097856"""
22151916,"""22151916"""
895504960355315717,"""895504960355315717"""
1154171430382256134,"""1154171430382256134"""
1146825959640838144,"""1146825959640838144"""
1144975271453437953,"""1144975271453437953"""
1131569602817921025,"""1131569602817921025"""
1134893486942097408,"""1134893486942097408"""
3871173976,"""3871173976"""
