user_id,user_id_str
441693563,"""441693563"""
1282815115893637120,"""1282815115893637120"""
2197383711,"""2197383711"""
878875272904404992,"""878875272904404992"""
759912085782343680,"""759912085782343680"""
774614888933011456,"""774614888933011456"""
1226557277131431936,"""1226557277131431936"""
772622908187406336,"""772622908187406336"""
810055220,"""810055220"""
741680976,"""741680976"""
1196762280614121473,"""1196762280614121473"""
1277445084053635072,"""1277445084053635072"""
1106605684567822338,"""1106605684567822338"""
1261731451109859329,"""1261731451109859329"""
266036129,"""266036129"""
933380744705167362,"""933380744705167362"""
2981682513,"""2981682513"""
68179509,"""68179509"""
1001619856238751745,"""1001619856238751745"""
1135150404793184258,"""1135150404793184258"""
1288940328783937539,"""1288940328783937539"""
1082142901281406981,"""1082142901281406981"""
1248690558714994696,"""1248690558714994696"""
232348942,"""232348942"""
1184851925851750400,"""1184851925851750400"""
2214185070,"""2214185070"""
29783151,"""29783151"""
39824267,"""39824267"""
348650118,"""348650118"""
911683772151586816,"""911683772151586816"""
32719456,"""32719456"""
304364218,"""304364218"""
30248033,"""30248033"""
817742628984909824,"""817742628984909824"""
1289021205190778880,"""1289021205190778880"""
1226464261716815872,"""1226464261716815872"""
1282789757286744070,"""1282789757286744070"""
2761122837,"""2761122837"""
1284202089275506688,"""1284202089275506688"""
2869213458,"""2869213458"""
28904844,"""28904844"""
939669472683495424,"""939669472683495424"""
1242211691330523137,"""1242211691330523137"""
1570548692,"""1570548692"""
1185669084903624706,"""1185669084903624706"""
2965217286,"""2965217286"""
1276783923545047042,"""1276783923545047042"""
1259675955380928513,"""1259675955380928513"""
4704930174,"""4704930174"""
785098101992230913,"""785098101992230913"""
1000778866820923392,"""1000778866820923392"""
34047818,"""34047818"""
1249760482002702336,"""1249760482002702336"""
1239924486197194754,"""1239924486197194754"""
1259676853608034305,"""1259676853608034305"""
4118142734,"""4118142734"""
889868719278764033,"""889868719278764033"""
125392680,"""125392680"""
264443301,"""264443301"""
129055155,"""129055155"""
1047824233655652359,"""1047824233655652359"""
1110978342935773185,"""1110978342935773185"""
130383923,"""130383923"""
1291815123510796293,"""1291815123510796293"""
1232894652,"""1232894652"""
3042200396,"""3042200396"""
49748177,"""49748177"""
3331726797,"""3331726797"""
30051007,"""30051007"""
1288905819690541057,"""1288905819690541057"""
867892671024705538,"""867892671024705538"""
725931718805315584,"""725931718805315584"""
731949821087473664,"""731949821087473664"""
1206341270660096003,"""1206341270660096003"""
1349827549,"""1349827549"""
411158062,"""411158062"""
1007274476860596229,"""1007274476860596229"""
1177438470408560642,"""1177438470408560642"""
1092221856935960578,"""1092221856935960578"""
1051933885586726915,"""1051933885586726915"""
4453564713,"""4453564713"""
818941002,"""818941002"""
984078310346035200,"""984078310346035200"""
43160757,"""43160757"""
990358081920958467,"""990358081920958467"""
1023083773888475136,"""1023083773888475136"""
503799142,"""503799142"""
899149856,"""899149856"""
1055565912928083968,"""1055565912928083968"""
103430993,"""103430993"""
460399723,"""460399723"""
1048968383977459712,"""1048968383977459712"""
1258306294777331712,"""1258306294777331712"""
1252865478462025733,"""1252865478462025733"""
16714518,"""16714518"""
1535608723,"""1535608723"""
72602538,"""72602538"""
1260938859849887745,"""1260938859849887745"""
2547219141,"""2547219141"""
1244122677834477568,"""1244122677834477568"""
1265451042109452288,"""1265451042109452288"""
322672043,"""322672043"""
987614946,"""987614946"""
1252345653725929472,"""1252345653725929472"""
802703251946618880,"""802703251946618880"""
497544182,"""497544182"""
69777110,"""69777110"""
1245038499704815616,"""1245038499704815616"""
850937749666451456,"""850937749666451456"""
1154621848442888194,"""1154621848442888194"""
712716599350796289,"""712716599350796289"""
1222671338323636225,"""1222671338323636225"""
1240259167362994176,"""1240259167362994176"""
135694020,"""135694020"""
1110071924544036865,"""1110071924544036865"""
1256370407558524928,"""1256370407558524928"""
701984422766235649,"""701984422766235649"""
785528117658083328,"""785528117658083328"""
4857594310,"""4857594310"""
1044076393,"""1044076393"""
1249711604985364481,"""1249711604985364481"""
2792036345,"""2792036345"""
955978895588712454,"""955978895588712454"""
50981403,"""50981403"""
1114998292012785664,"""1114998292012785664"""
3358203526,"""3358203526"""
26349189,"""26349189"""
1197930008540569601,"""1197930008540569601"""
1250643650029031425,"""1250643650029031425"""
2862104285,"""2862104285"""
27928415,"""27928415"""
3055633561,"""3055633561"""
1437303385,"""1437303385"""
1217520455013130240,"""1217520455013130240"""
1224622670131515395,"""1224622670131515395"""
2370684258,"""2370684258"""
281092277,"""281092277"""
1096207420727152641,"""1096207420727152641"""
1153682499047972873,"""1153682499047972873"""
1264059662011432966,"""1264059662011432966"""
553224712,"""553224712"""
1165708723815407616,"""1165708723815407616"""
981715979230040065,"""981715979230040065"""
1599221588,"""1599221588"""
748740456,"""748740456"""
1251719796556587009,"""1251719796556587009"""
1239307288717991936,"""1239307288717991936"""
1196078350994939904,"""1196078350994939904"""
1249412893361065985,"""1249412893361065985"""
637021857,"""637021857"""
254820047,"""254820047"""
63810911,"""63810911"""
700040004,"""700040004"""
1100759651161919488,"""1100759651161919488"""
1915133366,"""1915133366"""
1027548217855102976,"""1027548217855102976"""
3052972000,"""3052972000"""
1156953595000102912,"""1156953595000102912"""
823261267175555073,"""823261267175555073"""
252405807,"""252405807"""
3248968224,"""3248968224"""
932072437721784320,"""932072437721784320"""
768447386,"""768447386"""
3161660191,"""3161660191"""
19479214,"""19479214"""
1356992605,"""1356992605"""
770366694762033152,"""770366694762033152"""
314547496,"""314547496"""
637288035,"""637288035"""
636786611,"""636786611"""
1149495738738434049,"""1149495738738434049"""
829783514245693440,"""829783514245693440"""
815355126965747712,"""815355126965747712"""
798558625425948672,"""798558625425948672"""
36444487,"""36444487"""
1038970454889906178,"""1038970454889906178"""
1175371963570774022,"""1175371963570774022"""
1086628973767942144,"""1086628973767942144"""
876944826452914176,"""876944826452914176"""
1110547566251425793,"""1110547566251425793"""
52519990,"""52519990"""
715628645188894721,"""715628645188894721"""
164045674,"""164045674"""
1211057001247072256,"""1211057001247072256"""
974255676,"""974255676"""
1119693064975593473,"""1119693064975593473"""
1238496033300262914,"""1238496033300262914"""
115999638,"""115999638"""
1242987644247826434,"""1242987644247826434"""
3409519641,"""3409519641"""
1904762664,"""1904762664"""
822365159687483393,"""822365159687483393"""
4847591754,"""4847591754"""
864256455238668288,"""864256455238668288"""
43870406,"""43870406"""
1159483228966854656,"""1159483228966854656"""
1248383138977341446,"""1248383138977341446"""
195562086,"""195562086"""
901425108530544640,"""901425108530544640"""
22786490,"""22786490"""
256693327,"""256693327"""
125820836,"""125820836"""
820519268487827456,"""820519268487827456"""
1153467748942602241,"""1153467748942602241"""
178706809,"""178706809"""
1107504408605032449,"""1107504408605032449"""
713589805,"""713589805"""
1154801339467067392,"""1154801339467067392"""
2455108591,"""2455108591"""
785769242,"""785769242"""
2807563938,"""2807563938"""
797099248722571264,"""797099248722571264"""
1540601226,"""1540601226"""
723303561140928512,"""723303561140928512"""
88844633,"""88844633"""
1007288214078574594,"""1007288214078574594"""
6589322,"""6589322"""
1174865664697425921,"""1174865664697425921"""
35312141,"""35312141"""
970207722233724928,"""970207722233724928"""
1068872532898574336,"""1068872532898574336"""
1181229753547800576,"""1181229753547800576"""
1061288517068709888,"""1061288517068709888"""
3300194365,"""3300194365"""
1159192997491355649,"""1159192997491355649"""
561243661,"""561243661"""
600793692,"""600793692"""
1188926752812343297,"""1188926752812343297"""
906743450,"""906743450"""
954400145008766976,"""954400145008766976"""
66157909,"""66157909"""
813537890273783808,"""813537890273783808"""
158890423,"""158890423"""
840040045117657089,"""840040045117657089"""
950464755679965184,"""950464755679965184"""
956586753107939329,"""956586753107939329"""
3387339252,"""3387339252"""
811982988925960192,"""811982988925960192"""
29027457,"""29027457"""
92267344,"""92267344"""
944860621,"""944860621"""
91583544,"""91583544"""
67372950,"""67372950"""
953682800338550784,"""953682800338550784"""
49491649,"""49491649"""
1211064983515123712,"""1211064983515123712"""
799111347111751680,"""799111347111751680"""
46640356,"""46640356"""
1485202639,"""1485202639"""
762116983504510976,"""762116983504510976"""
22339165,"""22339165"""
1081773289897451521,"""1081773289897451521"""
1187723974551244801,"""1187723974551244801"""
1213479037009424384,"""1213479037009424384"""
1004572573177294848,"""1004572573177294848"""
922895694519767041,"""922895694519767041"""
1207715980857806855,"""1207715980857806855"""
230043334,"""230043334"""
440043077,"""440043077"""
838089281142849536,"""838089281142849536"""
875917693530058752,"""875917693530058752"""
268037956,"""268037956"""
1111844612770095104,"""1111844612770095104"""
929485022255607809,"""929485022255607809"""
58808497,"""58808497"""
19102093,"""19102093"""
920868514918932485,"""920868514918932485"""
997174904624762880,"""997174904624762880"""
938929581830090753,"""938929581830090753"""
837700008761823232,"""837700008761823232"""
1016858394538446848,"""1016858394538446848"""
16585184,"""16585184"""
901867723,"""901867723"""
975217231,"""975217231"""
820808196956655616,"""820808196956655616"""
878034452798222339,"""878034452798222339"""
1203296437947260928,"""1203296437947260928"""
1183378066170466304,"""1183378066170466304"""
571460226,"""571460226"""
946824535482888192,"""946824535482888192"""
512169305,"""512169305"""
1066469945754537985,"""1066469945754537985"""
1406090676,"""1406090676"""
982314269155864576,"""982314269155864576"""
829880064,"""829880064"""
359619392,"""359619392"""
833718924118155264,"""833718924118155264"""
1266119796,"""1266119796"""
1432331317,"""1432331317"""
2409110353,"""2409110353"""
77362188,"""77362188"""
526707382,"""526707382"""
1214699417946796032,"""1214699417946796032"""
464315202,"""464315202"""
1208101088257347584,"""1208101088257347584"""
1208414790600798208,"""1208414790600798208"""
29824734,"""29824734"""
762318823,"""762318823"""
1330945682,"""1330945682"""
940088665182572549,"""940088665182572549"""
476982320,"""476982320"""
2690265968,"""2690265968"""
2204752799,"""2204752799"""
1111308518517288961,"""1111308518517288961"""
824264438060613633,"""824264438060613633"""
111107350,"""111107350"""
2392526010,"""2392526010"""
1150510424493678593,"""1150510424493678593"""
820313327242866688,"""820313327242866688"""
858173227524292610,"""858173227524292610"""
1213680562289799168,"""1213680562289799168"""
831358357936107520,"""831358357936107520"""
1101942840140201986,"""1101942840140201986"""
757182284726435840,"""757182284726435840"""
2730264319,"""2730264319"""
1183104087786541056,"""1183104087786541056"""
4322408056,"""4322408056"""
1022149782,"""1022149782"""
991405643784474627,"""991405643784474627"""
138286866,"""138286866"""
874753344,"""874753344"""
1192917143379152935,"""1192917143379152935"""
3333708694,"""3333708694"""
3246647510,"""3246647510"""
895890223,"""895890223"""
2998627447,"""2998627447"""
22362810,"""22362810"""
15693387,"""15693387"""
931572093971582976,"""931572093971582976"""
1891963945,"""1891963945"""
44188194,"""44188194"""
98193357,"""98193357"""
18019121,"""18019121"""
2596413645,"""2596413645"""
204002032,"""204002032"""
3360800278,"""3360800278"""
864083197075873794,"""864083197075873794"""
1099552058661834752,"""1099552058661834752"""
2263942453,"""2263942453"""
1427474540,"""1427474540"""
1202925896719450112,"""1202925896719450112"""
483432623,"""483432623"""
1195448632952131587,"""1195448632952131587"""
1202254516864921600,"""1202254516864921600"""
164885283,"""164885283"""
511616629,"""511616629"""
294842875,"""294842875"""
20620881,"""20620881"""
325426278,"""325426278"""
1048488270361845761,"""1048488270361845761"""
1107688864624238592,"""1107688864624238592"""
1064692224263315456,"""1064692224263315456"""
915765380861239297,"""915765380861239297"""
1145535357192212481,"""1145535357192212481"""
43204308,"""43204308"""
1171098425007443970,"""1171098425007443970"""
867245421256749057,"""867245421256749057"""
28875534,"""28875534"""
1118920985334419456,"""1118920985334419456"""
1849730120,"""1849730120"""
838293705907916800,"""838293705907916800"""
864175554,"""864175554"""
940430173517811714,"""940430173517811714"""
876662786088214532,"""876662786088214532"""
458788016,"""458788016"""
3410469809,"""3410469809"""
720027371747672065,"""720027371747672065"""
1326316266,"""1326316266"""
1193911830357237765,"""1193911830357237765"""
469999217,"""469999217"""
1083906452002004992,"""1083906452002004992"""
725126222,"""725126222"""
1123646302980431872,"""1123646302980431872"""
723408619144773632,"""723408619144773632"""
764925179956912128,"""764925179956912128"""
2384126026,"""2384126026"""
47947858,"""47947858"""
885599540111433728,"""885599540111433728"""
1156289886732918787,"""1156289886732918787"""
823886686220382208,"""823886686220382208"""
1044218416167448576,"""1044218416167448576"""
1185409393795485696,"""1185409393795485696"""
1113112639608156160,"""1113112639608156160"""
1345704325,"""1345704325"""
755845945364013056,"""755845945364013056"""
22895239,"""22895239"""
1059819685724803073,"""1059819685724803073"""
327016622,"""327016622"""
