user_id,user_id_str
1132855365853429761,"""1132855365853429761"""
1042598329761386496,"""1042598329761386496"""
22978395,"""22978395"""
1286236151087394816,"""1286236151087394816"""
4106738961,"""4106738961"""
873342574999859203,"""873342574999859203"""
1228409869,"""1228409869"""
640893,"""640893"""
2472781538,"""2472781538"""
34348223,"""34348223"""
14060717,"""14060717"""
96669976,"""96669976"""
1230157209310461952,"""1230157209310461952"""
1397501864,"""1397501864"""
24569374,"""24569374"""
1522477550,"""1522477550"""
1272634052047245317,"""1272634052047245317"""
1273163150448381952,"""1273163150448381952"""
912495679758585857,"""912495679758585857"""
404403558,"""404403558"""
386024365,"""386024365"""
724042145871609856,"""724042145871609856"""
15570213,"""15570213"""
1195767571485806593,"""1195767571485806593"""
885863848397463552,"""885863848397463552"""
134599719,"""134599719"""
76545283,"""76545283"""
314908899,"""314908899"""
1108427115710607360,"""1108427115710607360"""
22491988,"""22491988"""
734388840106840064,"""734388840106840064"""
829150078933856256,"""829150078933856256"""
35089913,"""35089913"""
970736110031785984,"""970736110031785984"""
1613066522,"""1613066522"""
3316537828,"""3316537828"""
1268222991223140354,"""1268222991223140354"""
869611873020375041,"""869611873020375041"""
2290612849,"""2290612849"""
2259558792,"""2259558792"""
1337664776,"""1337664776"""
1089900085,"""1089900085"""
1075626570,"""1075626570"""
4065685216,"""4065685216"""
77347110,"""77347110"""
234785405,"""234785405"""
2822505902,"""2822505902"""
251253276,"""251253276"""
540419674,"""540419674"""
942582714871484417,"""942582714871484417"""
1019583800895066113,"""1019583800895066113"""
1127435451680350209,"""1127435451680350209"""
1192636847056392192,"""1192636847056392192"""
2898024415,"""2898024415"""
3401346819,"""3401346819"""
21487022,"""21487022"""
271758985,"""271758985"""
309838339,"""309838339"""
1149485431,"""1149485431"""
37551674,"""37551674"""
4749063019,"""4749063019"""
165799678,"""165799678"""
221111298,"""221111298"""
905535596424306688,"""905535596424306688"""
35600024,"""35600024"""
360052655,"""360052655"""
14483260,"""14483260"""
930602353,"""930602353"""
3415386021,"""3415386021"""
1120724841286504448,"""1120724841286504448"""
1682028421,"""1682028421"""
446382298,"""446382298"""
214249903,"""214249903"""
1233069093760196612,"""1233069093760196612"""
780636068,"""780636068"""
26734517,"""26734517"""
106769691,"""106769691"""
1185224437907492865,"""1185224437907492865"""
35566561,"""35566561"""
703699161183555585,"""703699161183555585"""
824287123150897152,"""824287123150897152"""
1244630409897545737,"""1244630409897545737"""
340091443,"""340091443"""
174803815,"""174803815"""
15869080,"""15869080"""
1254459868720832518,"""1254459868720832518"""
1941551774,"""1941551774"""
391629329,"""391629329"""
4874705141,"""4874705141"""
1379901505,"""1379901505"""
104410500,"""104410500"""
290701890,"""290701890"""
211694229,"""211694229"""
425430382,"""425430382"""
1251300586391298048,"""1251300586391298048"""
19519397,"""19519397"""
493562353,"""493562353"""
2771307999,"""2771307999"""
788897506541219840,"""788897506541219840"""
264280523,"""264280523"""
18226567,"""18226567"""
499418800,"""499418800"""
24553183,"""24553183"""
1166957845,"""1166957845"""
104906041,"""104906041"""
79088028,"""79088028"""
1083162898501943296,"""1083162898501943296"""
21866825,"""21866825"""
887786528134451201,"""887786528134451201"""
899686684387934209,"""899686684387934209"""
272042407,"""272042407"""
28008830,"""28008830"""
23435860,"""23435860"""
2172710372,"""2172710372"""
1169693622096343040,"""1169693622096343040"""
323357996,"""323357996"""
94148383,"""94148383"""
2916106935,"""2916106935"""
1025940213837770753,"""1025940213837770753"""
42473868,"""42473868"""
4685476237,"""4685476237"""
1759181,"""1759181"""
927732884189995008,"""927732884189995008"""
2293482174,"""2293482174"""
1155499560,"""1155499560"""
4854022552,"""4854022552"""
849098196819353600,"""849098196819353600"""
281594181,"""281594181"""
20718995,"""20718995"""
563121407,"""563121407"""
43968671,"""43968671"""
318671193,"""318671193"""
755027407892058112,"""755027407892058112"""
393008424,"""393008424"""
1237404978362355712,"""1237404978362355712"""
270515005,"""270515005"""
550370789,"""550370789"""
147711469,"""147711469"""
759119132801368064,"""759119132801368064"""
1035478512,"""1035478512"""
47553531,"""47553531"""
4785412643,"""4785412643"""
21683111,"""21683111"""
40919153,"""40919153"""
816365382063767552,"""816365382063767552"""
114484518,"""114484518"""
1710275280,"""1710275280"""
392121766,"""392121766"""
18208227,"""18208227"""
355608073,"""355608073"""
15113571,"""15113571"""
18170412,"""18170412"""
1178452030115008514,"""1178452030115008514"""
16790256,"""16790256"""
885548557,"""885548557"""
1241954044068933632,"""1241954044068933632"""
1245331018933919745,"""1245331018933919745"""
956955252221267968,"""956955252221267968"""
757544465775099904,"""757544465775099904"""
1239946037680357376,"""1239946037680357376"""
392205222,"""392205222"""
429541481,"""429541481"""
17112878,"""17112878"""
719157068,"""719157068"""
1025054581,"""1025054581"""
1121811314131783683,"""1121811314131783683"""
1137719061046054913,"""1137719061046054913"""
25709870,"""25709870"""
308249444,"""308249444"""
543771912,"""543771912"""
1235526642283446272,"""1235526642283446272"""
1237166671099564034,"""1237166671099564034"""
1089270650,"""1089270650"""
824329765,"""824329765"""
981723589685608449,"""981723589685608449"""
1232405033049829377,"""1232405033049829377"""
83982189,"""83982189"""
1123816280,"""1123816280"""
21269372,"""21269372"""
1115623693269364737,"""1115623693269364737"""
800786395119828993,"""800786395119828993"""
178844568,"""178844568"""
258625235,"""258625235"""
884468577730011139,"""884468577730011139"""
365825064,"""365825064"""
1334998123,"""1334998123"""
19208942,"""19208942"""
412923528,"""412923528"""
1230780646601240576,"""1230780646601240576"""
16336478,"""16336478"""
2784612075,"""2784612075"""
785113882121478144,"""785113882121478144"""
3424841908,"""3424841908"""
2173929088,"""2173929088"""
1675841832,"""1675841832"""
1102396212198682624,"""1102396212198682624"""
1498932666,"""1498932666"""
553559627,"""553559627"""
365286256,"""365286256"""
14354476,"""14354476"""
1023796218,"""1023796218"""
21674448,"""21674448"""
4112174165,"""4112174165"""
1225813680463532032,"""1225813680463532032"""
806284745286029312,"""806284745286029312"""
15675107,"""15675107"""
43409523,"""43409523"""
768840880891494401,"""768840880891494401"""
1089998438,"""1089998438"""
3654692604,"""3654692604"""
40938614,"""40938614"""
34771939,"""34771939"""
43728481,"""43728481"""
733748034455142401,"""733748034455142401"""
1128229388,"""1128229388"""
807696164,"""807696164"""
1224005947380641793,"""1224005947380641793"""
248437936,"""248437936"""
249290834,"""249290834"""
982979577789087745,"""982979577789087745"""
387937220,"""387937220"""
4842860092,"""4842860092"""
530844560,"""530844560"""
125184597,"""125184597"""
102578394,"""102578394"""
58389185,"""58389185"""
72726159,"""72726159"""
855318254,"""855318254"""
58604074,"""58604074"""
28745625,"""28745625"""
1044070137534525440,"""1044070137534525440"""
2512671896,"""2512671896"""
835195800799993859,"""835195800799993859"""
52603690,"""52603690"""
1061689859318968325,"""1061689859318968325"""
17903110,"""17903110"""
1091732282799546369,"""1091732282799546369"""
14531199,"""14531199"""
14881914,"""14881914"""
1143938646,"""1143938646"""
346892589,"""346892589"""
470792609,"""470792609"""
36764306,"""36764306"""
236515698,"""236515698"""
4263722186,"""4263722186"""
22302678,"""22302678"""
2544129078,"""2544129078"""
3018827883,"""3018827883"""
374718023,"""374718023"""
1429110000,"""1429110000"""
2993714828,"""2993714828"""
862376327973924866,"""862376327973924866"""
2396983472,"""2396983472"""
344428535,"""344428535"""
768147696,"""768147696"""
14803522,"""14803522"""
19374199,"""19374199"""
