user_id,user_id_str
3906045793,"""3906045793"""
1005827819400777729,"""1005827819400777729"""
377474450,"""377474450"""
1271174338063011845,"""1271174338063011845"""
134030462,"""134030462"""
880282915,"""880282915"""
1362478280,"""1362478280"""
579320724,"""579320724"""
44239472,"""44239472"""
1151209101570920448,"""1151209101570920448"""
15135588,"""15135588"""
860715570,"""860715570"""
133193084,"""133193084"""
1058438066342428677,"""1058438066342428677"""
302025062,"""302025062"""
1156199497933848576,"""1156199497933848576"""
642033,"""642033"""
3293525716,"""3293525716"""
17503114,"""17503114"""
232610874,"""232610874"""
1118112470961479680,"""1118112470961479680"""
1012333683007582208,"""1012333683007582208"""
943238470864113671,"""943238470864113671"""
19424799,"""19424799"""
17558642,"""17558642"""
323215147,"""323215147"""
20908389,"""20908389"""
63486181,"""63486181"""
1024411644464644096,"""1024411644464644096"""
65086709,"""65086709"""
1008142836561338369,"""1008142836561338369"""
296394966,"""296394966"""
26756644,"""26756644"""
2493162745,"""2493162745"""
777920051366227968,"""777920051366227968"""
256206578,"""256206578"""
201824164,"""201824164"""
250680094,"""250680094"""
3001245697,"""3001245697"""
764812060643430400,"""764812060643430400"""
1101447474,"""1101447474"""
29533641,"""29533641"""
792852489875759105,"""792852489875759105"""
14740018,"""14740018"""
991027462111989761,"""991027462111989761"""
1728941509,"""1728941509"""
2690628842,"""2690628842"""
112208050,"""112208050"""
384974181,"""384974181"""
23779831,"""23779831"""
595765804,"""595765804"""
2786856649,"""2786856649"""
281237638,"""281237638"""
44438721,"""44438721"""
252678733,"""252678733"""
395722190,"""395722190"""
981341208650887168,"""981341208650887168"""
194048039,"""194048039"""
23539263,"""23539263"""
96938401,"""96938401"""
3299766134,"""3299766134"""
14284890,"""14284890"""
2525263670,"""2525263670"""
13694802,"""13694802"""
702764887060176896,"""702764887060176896"""
46516695,"""46516695"""
17855388,"""17855388"""
460901067,"""460901067"""
88990841,"""88990841"""
329062100,"""329062100"""
16234044,"""16234044"""
41868331,"""41868331"""
204452344,"""204452344"""
776422823149445120,"""776422823149445120"""
20167671,"""20167671"""
96398499,"""96398499"""
331146633,"""331146633"""
561235906,"""561235906"""
827618468,"""827618468"""
735635256,"""735635256"""
950534119544512513,"""950534119544512513"""
2583176521,"""2583176521"""
144816253,"""144816253"""
26544116,"""26544116"""
358893,"""358893"""
442164955,"""442164955"""
2228508007,"""2228508007"""
20721177,"""20721177"""
349184580,"""349184580"""
895963263082659840,"""895963263082659840"""
3320652934,"""3320652934"""
3063659233,"""3063659233"""
307998115,"""307998115"""
55660068,"""55660068"""
8193462,"""8193462"""
880758004387368961,"""880758004387368961"""
880441111185039360,"""880441111185039360"""
149655007,"""149655007"""
1682431,"""1682431"""
564045529,"""564045529"""
188022199,"""188022199"""
15701768,"""15701768"""
2847055715,"""2847055715"""
2982515154,"""2982515154"""
707494199067811840,"""707494199067811840"""
914936335,"""914936335"""
513970160,"""513970160"""
232278357,"""232278357"""
854036215552659456,"""854036215552659456"""
21421710,"""21421710"""
548625029,"""548625029"""
905807294,"""905807294"""
6040172,"""6040172"""
3382561570,"""3382561570"""
75652922,"""75652922"""
2364609920,"""2364609920"""
4107000740,"""4107000740"""
3283763623,"""3283763623"""
2277390192,"""2277390192"""
809239040,"""809239040"""
10698652,"""10698652"""
2670119774,"""2670119774"""
834006014,"""834006014"""
797533381760196608,"""797533381760196608"""
617377003,"""617377003"""
1438348566,"""1438348566"""
735847718,"""735847718"""
46570353,"""46570353"""
2468394873,"""2468394873"""
406605534,"""406605534"""
182345692,"""182345692"""
113738417,"""113738417"""
3169379324,"""3169379324"""
377125408,"""377125408"""
1857548036,"""1857548036"""
2174882233,"""2174882233"""
4202706675,"""4202706675"""
559837312,"""559837312"""
395897265,"""395897265"""
1883782946,"""1883782946"""
34506151,"""34506151"""
619327282,"""619327282"""
77525513,"""77525513"""
2534076013,"""2534076013"""
263049574,"""263049574"""
4698946178,"""4698946178"""
517455489,"""517455489"""
266769577,"""266769577"""
4677563288,"""4677563288"""
1549192081,"""1549192081"""
320477745,"""320477745"""
2573276942,"""2573276942"""
1029670688,"""1029670688"""
94849381,"""94849381"""
25361025,"""25361025"""
3401210841,"""3401210841"""
123159061,"""123159061"""
21694937,"""21694937"""
76295423,"""76295423"""
23136101,"""23136101"""
4601573358,"""4601573358"""
469309010,"""469309010"""
375195324,"""375195324"""
34023237,"""34023237"""
3314097354,"""3314097354"""
