user_id,user_id_str
2958987035,"""2958987035"""
731093665,"""731093665"""
1186115824265900032,"""1186115824265900032"""
1110426741804355584,"""1110426741804355584"""
1023404111666995201,"""1023404111666995201"""
224351051,"""224351051"""
1102379154,"""1102379154"""
1279762821383958534,"""1279762821383958534"""
1224341813982629888,"""1224341813982629888"""
475043023,"""475043023"""
192769170,"""192769170"""
961348008192471043,"""961348008192471043"""
898843502,"""898843502"""
2302436186,"""2302436186"""
21972628,"""21972628"""
259858253,"""259858253"""
698876319698911232,"""698876319698911232"""
1269020119755304964,"""1269020119755304964"""
38619478,"""38619478"""
1274738759041507329,"""1274738759041507329"""
731579205670998017,"""731579205670998017"""
1101587449459892225,"""1101587449459892225"""
123384413,"""123384413"""
387475214,"""387475214"""
1186148277621624832,"""1186148277621624832"""
1215789330020675586,"""1215789330020675586"""
22943975,"""22943975"""
1027715028080885760,"""1027715028080885760"""
1284518046363561984,"""1284518046363561984"""
4257194179,"""4257194179"""
2556876183,"""2556876183"""
1257821631579402240,"""1257821631579402240"""
91942071,"""91942071"""
1158961425173245954,"""1158961425173245954"""
430962057,"""430962057"""
963861041301151745,"""963861041301151745"""
1285810248008310787,"""1285810248008310787"""
768556527934328833,"""768556527934328833"""
844192939710414848,"""844192939710414848"""
556284373,"""556284373"""
1262519922791514112,"""1262519922791514112"""
840646971534655488,"""840646971534655488"""
1204257968780382208,"""1204257968780382208"""
1114634576595283968,"""1114634576595283968"""
1383261074,"""1383261074"""
779410011562713088,"""779410011562713088"""
1220749208858189824,"""1220749208858189824"""
1150782780,"""1150782780"""
3431982800,"""3431982800"""
718907762,"""718907762"""
912636719467515904,"""912636719467515904"""
3192953867,"""3192953867"""
28624189,"""28624189"""
338694756,"""338694756"""
875516759763058689,"""875516759763058689"""
1272765111451570177,"""1272765111451570177"""
1281235806791876608,"""1281235806791876608"""
26812852,"""26812852"""
825941507387580416,"""825941507387580416"""
1269004596283916294,"""1269004596283916294"""
56567489,"""56567489"""
91072705,"""91072705"""
38050918,"""38050918"""
1188951035169181697,"""1188951035169181697"""
1280711033800110080,"""1280711033800110080"""
22102670,"""22102670"""
19158370,"""19158370"""
1273348415766724608,"""1273348415766724608"""
48964828,"""48964828"""
1276288385016045568,"""1276288385016045568"""
781231689838112776,"""781231689838112776"""
1280963271701512193,"""1280963271701512193"""
311321640,"""311321640"""
19513873,"""19513873"""
1230578623280635904,"""1230578623280635904"""
258481673,"""258481673"""
1278821976291840001,"""1278821976291840001"""
283881006,"""283881006"""
727287315991678977,"""727287315991678977"""
778249500167016448,"""778249500167016448"""
3415696198,"""3415696198"""
1063788686855323648,"""1063788686855323648"""
1265052908598394880,"""1265052908598394880"""
2578062228,"""2578062228"""
1195764854507704320,"""1195764854507704320"""
1143458414,"""1143458414"""
1016671273,"""1016671273"""
16654294,"""16654294"""
1182086786773737472,"""1182086786773737472"""
1071294295947264000,"""1071294295947264000"""
1162171744230215682,"""1162171744230215682"""
1258037826337325061,"""1258037826337325061"""
1039764411475550208,"""1039764411475550208"""
2367846158,"""2367846158"""
4158880085,"""4158880085"""
809440482057076736,"""809440482057076736"""
1276231385288589312,"""1276231385288589312"""
1209614505178587137,"""1209614505178587137"""
913755996438372353,"""913755996438372353"""
33533566,"""33533566"""
1103803685681819648,"""1103803685681819648"""
1849641764,"""1849641764"""
819107049858625536,"""819107049858625536"""
1227904043978194944,"""1227904043978194944"""
2766932079,"""2766932079"""
1000419876480020480,"""1000419876480020480"""
1103690231482445826,"""1103690231482445826"""
1087660187643727872,"""1087660187643727872"""
143234630,"""143234630"""
1268560060256567296,"""1268560060256567296"""
1021355335,"""1021355335"""
