user_id,user_id_str
1174375289411002368,"""1174375289411002368"""
76341368,"""76341368"""
2850365536,"""2850365536"""
1065166713644351490,"""1065166713644351490"""
1271266421587300354,"""1271266421587300354"""
359954173,"""359954173"""
758225955852648449,"""758225955852648449"""
556441672,"""556441672"""
760176606224625665,"""760176606224625665"""
1100322281107193856,"""1100322281107193856"""
1623649092,"""1623649092"""
62297628,"""62297628"""
1862272130,"""1862272130"""
198688169,"""198688169"""
7160562,"""7160562"""
413992195,"""413992195"""
2270980483,"""2270980483"""
46024594,"""46024594"""
3331500382,"""3331500382"""
900110209594642432,"""900110209594642432"""
2553620250,"""2553620250"""
15892547,"""15892547"""
1162133845908557825,"""1162133845908557825"""
1247360546502049793,"""1247360546502049793"""
1242901801063546880,"""1242901801063546880"""
126568141,"""126568141"""
23367154,"""23367154"""
12755402,"""12755402"""
1056241998338887680,"""1056241998338887680"""
64803234,"""64803234"""
91942071,"""91942071"""
1163943709207080960,"""1163943709207080960"""
3260468089,"""3260468089"""
2395897458,"""2395897458"""
1215751247254499328,"""1215751247254499328"""
2839034769,"""2839034769"""
367340368,"""367340368"""
1215965667003895808,"""1215965667003895808"""
884928345342959616,"""884928345342959616"""
86796706,"""86796706"""
3082986275,"""3082986275"""
1183196148959498241,"""1183196148959498241"""
899068591,"""899068591"""
928357267967217664,"""928357267967217664"""
1489461284,"""1489461284"""
893449767560335360,"""893449767560335360"""
165862423,"""165862423"""
341028783,"""341028783"""
15424919,"""15424919"""
8114362,"""8114362"""
1155265748765499392,"""1155265748765499392"""
1151982724187602948,"""1151982724187602948"""
1140043740716969986,"""1140043740716969986"""
117301065,"""117301065"""
215551366,"""215551366"""
342279038,"""342279038"""
1065077499036663808,"""1065077499036663808"""
255099939,"""255099939"""
1076494589924659200,"""1076494589924659200"""
2431722183,"""2431722183"""
198945276,"""198945276"""
14874972,"""14874972"""
156611776,"""156611776"""
167808613,"""167808613"""
52612163,"""52612163"""
331515381,"""331515381"""
964540131595169792,"""964540131595169792"""
52269655,"""52269655"""
980145527412097024,"""980145527412097024"""
2549031829,"""2549031829"""
725424811154018306,"""725424811154018306"""
4514693714,"""4514693714"""
819405651549925377,"""819405651549925377"""
1011473941762895872,"""1011473941762895872"""
743286524351913984,"""743286524351913984"""
18404189,"""18404189"""
6403202,"""6403202"""
1859566374,"""1859566374"""
3023214800,"""3023214800"""
88246430,"""88246430"""
1007528419809288192,"""1007528419809288192"""
1005957520458960896,"""1005957520458960896"""
2581278242,"""2581278242"""
26718310,"""26718310"""
18547711,"""18547711"""
23446663,"""23446663"""
53923756,"""53923756"""
884313989215379458,"""884313989215379458"""
829601228657156100,"""829601228657156100"""
102494337,"""102494337"""
475459165,"""475459165"""
2334560900,"""2334560900"""
63483317,"""63483317"""
43119449,"""43119449"""
930008437550809088,"""930008437550809088"""
934853755689938944,"""934853755689938944"""
2861600332,"""2861600332"""
380664005,"""380664005"""
800034761611870208,"""800034761611870208"""
948891169,"""948891169"""
892228420779876352,"""892228420779876352"""
160036305,"""160036305"""
40745148,"""40745148"""
922250823035506688,"""922250823035506688"""
384787176,"""384787176"""
2196356326,"""2196356326"""
926474659884826625,"""926474659884826625"""
714799728186302465,"""714799728186302465"""
1366353529,"""1366353529"""
271315874,"""271315874"""
790724377755156481,"""790724377755156481"""
151318625,"""151318625"""
515058871,"""515058871"""
910212661421408256,"""910212661421408256"""
155285736,"""155285736"""
342214942,"""342214942"""
3187848737,"""3187848737"""
12874852,"""12874852"""
37722063,"""37722063"""
69521970,"""69521970"""
24466693,"""24466693"""
3312614094,"""3312614094"""
126894855,"""126894855"""
4903222551,"""4903222551"""
68879274,"""68879274"""
2374094199,"""2374094199"""
2326292562,"""2326292562"""
625295258,"""625295258"""
866872624969809920,"""866872624969809920"""
883976857,"""883976857"""
852584480959287296,"""852584480959287296"""
36412889,"""36412889"""
4134485840,"""4134485840"""
38501302,"""38501302"""
812306054944030720,"""812306054944030720"""
34188766,"""34188766"""
37092287,"""37092287"""
117598217,"""117598217"""
2466269965,"""2466269965"""
5531822,"""5531822"""
2496335227,"""2496335227"""
1253297892,"""1253297892"""
2804877292,"""2804877292"""
1770230120,"""1770230120"""
2901855135,"""2901855135"""
176291889,"""176291889"""
