user_id,user_id_str
1262676395672719360,"""1262676395672719360"""
1215361639362506752,"""1215361639362506752"""
1190366092436365314,"""1190366092436365314"""
1095431318660366337,"""1095431318660366337"""
519345146,"""519345146"""
1182240349982314497,"""1182240349982314497"""
872614643772121088,"""872614643772121088"""
738856073847791616,"""738856073847791616"""
50075754,"""50075754"""
1068982051532083200,"""1068982051532083200"""
2825809768,"""2825809768"""
73772484,"""73772484"""
3251076415,"""3251076415"""
203060129,"""203060129"""
1380320065,"""1380320065"""
4765364386,"""4765364386"""
12144232,"""12144232"""
22540858,"""22540858"""
2873445198,"""2873445198"""
502404002,"""502404002"""
3158506491,"""3158506491"""
921782732413431809,"""921782732413431809"""
3160464216,"""3160464216"""
215341776,"""215341776"""
1287930787,"""1287930787"""
832361178680672257,"""832361178680672257"""
849095344059187201,"""849095344059187201"""
846244735358504961,"""846244735358504961"""
771331839667470336,"""771331839667470336"""
2922166038,"""2922166038"""
829066851070025728,"""829066851070025728"""
314320768,"""314320768"""
823520450663907328,"""823520450663907328"""
822246079953596417,"""822246079953596417"""
1176811650,"""1176811650"""
2610244723,"""2610244723"""
100281735,"""100281735"""
782082218030096385,"""782082218030096385"""
2468495797,"""2468495797"""
787437934735659008,"""787437934735659008"""
786706144668581888,"""786706144668581888"""
2350838436,"""2350838436"""
782958042157617156,"""782958042157617156"""
769991243472527361,"""769991243472527361"""
1132425680,"""1132425680"""
4814021941,"""4814021941"""
172604148,"""172604148"""
770617657842208768,"""770617657842208768"""
998228749,"""998228749"""
743788879480754176,"""743788879480754176"""
762029629947285505,"""762029629947285505"""
1068837852,"""1068837852"""
758425286,"""758425286"""
727576984214065152,"""727576984214065152"""
2382356809,"""2382356809"""
844467428,"""844467428"""
1587615770,"""1587615770"""
34720337,"""34720337"""
1430742024,"""1430742024"""
1486246638,"""1486246638"""
1661723701,"""1661723701"""
730545776305180672,"""730545776305180672"""
730464450302500864,"""730464450302500864"""
727326004662816768,"""727326004662816768"""
198727300,"""198727300"""
1460789239,"""1460789239"""
258530616,"""258530616"""
1613148829,"""1613148829"""
113728112,"""113728112"""
4748797828,"""4748797828"""
1029887497,"""1029887497"""
2900587206,"""2900587206"""
370895177,"""370895177"""
485001905,"""485001905"""
1450033716,"""1450033716"""
3222840373,"""3222840373"""
4493785465,"""4493785465"""
421173867,"""421173867"""
472625527,"""472625527"""
130549207,"""130549207"""
162849886,"""162849886"""
368664449,"""368664449"""
538578236,"""538578236"""
119259235,"""119259235"""
3939646939,"""3939646939"""
35533884,"""35533884"""
613061889,"""613061889"""
4359507678,"""4359507678"""
172979763,"""172979763"""
15944336,"""15944336"""
19266524,"""19266524"""
2174391273,"""2174391273"""
3938260752,"""3938260752"""
1864225590,"""1864225590"""
15246950,"""15246950"""
112361273,"""112361273"""
267228320,"""267228320"""
115570607,"""115570607"""
2913589273,"""2913589273"""
565326160,"""565326160"""
379984004,"""379984004"""
102166035,"""102166035"""
262258032,"""262258032"""
295924217,"""295924217"""
1680996798,"""1680996798"""
147308036,"""147308036"""
331059968,"""331059968"""
18020469,"""18020469"""
470758512,"""470758512"""
