user_id,user_id_str
1292115894705860608,"""1292115894705860608"""
922034328384577536,"""922034328384577536"""
944251083328700417,"""944251083328700417"""
1278208156229758981,"""1278208156229758981"""
4894902137,"""4894902137"""
2734678134,"""2734678134"""
2589067004,"""2589067004"""
261112233,"""261112233"""
1215242714855305218,"""1215242714855305218"""
420959570,"""420959570"""
1210758659879272450,"""1210758659879272450"""
1289475434418073600,"""1289475434418073600"""
1242019166380412934,"""1242019166380412934"""
1037185977687715840,"""1037185977687715840"""
3108088686,"""3108088686"""
1240533026066464772,"""1240533026066464772"""
1208793329552330752,"""1208793329552330752"""
1291112488101019649,"""1291112488101019649"""
1173995794845691904,"""1173995794845691904"""
1248240415775453186,"""1248240415775453186"""
738107262766456832,"""738107262766456832"""
1253359547634286595,"""1253359547634286595"""
1285076528309534722,"""1285076528309534722"""
3579252257,"""3579252257"""
892241238560264193,"""892241238560264193"""
1179843155408982016,"""1179843155408982016"""
101799847,"""101799847"""
1284427524613656577,"""1284427524613656577"""
1259383531635044352,"""1259383531635044352"""
910848181524561921,"""910848181524561921"""
1257912880034430977,"""1257912880034430977"""
4071252737,"""4071252737"""
143144170,"""143144170"""
1234736412278378496,"""1234736412278378496"""
1201542197457195008,"""1201542197457195008"""
1234747597484511237,"""1234747597484511237"""
1073616068403294208,"""1073616068403294208"""
833064348725547008,"""833064348725547008"""
1194697737347858432,"""1194697737347858432"""
1265209491341012993,"""1265209491341012993"""
1286121639734722562,"""1286121639734722562"""
952477959721398272,"""952477959721398272"""
1276018850929074176,"""1276018850929074176"""
1222094962994450432,"""1222094962994450432"""
1040889011819077632,"""1040889011819077632"""
963921739,"""963921739"""
1229750799162642433,"""1229750799162642433"""
1212643594508455938,"""1212643594508455938"""
1231781701271027712,"""1231781701271027712"""
1254132629663739904,"""1254132629663739904"""
1244106610693115904,"""1244106610693115904"""
3241831286,"""3241831286"""
1244485274047930372,"""1244485274047930372"""
1248101072549412864,"""1248101072549412864"""
1214781743946858496,"""1214781743946858496"""
1190598744607096833,"""1190598744607096833"""
837638484,"""837638484"""
785762184005640192,"""785762184005640192"""
1260049707788718080,"""1260049707788718080"""
1107289775394848768,"""1107289775394848768"""
1264381643411734528,"""1264381643411734528"""
1058559455351189504,"""1058559455351189504"""
727732001801949184,"""727732001801949184"""
1232303639466795013,"""1232303639466795013"""
1245909660676378624,"""1245909660676378624"""
1281652622596780034,"""1281652622596780034"""
3043389878,"""3043389878"""
250084414,"""250084414"""
1250136235999289344,"""1250136235999289344"""
1209445912826613761,"""1209445912826613761"""
1270911640116985856,"""1270911640116985856"""
839044862972395521,"""839044862972395521"""
906129368652496896,"""906129368652496896"""
141814498,"""141814498"""
1280812512422707200,"""1280812512422707200"""
1079327844340322305,"""1079327844340322305"""
1248097838061342720,"""1248097838061342720"""
2477811211,"""2477811211"""
1282316669377851393,"""1282316669377851393"""
2271749888,"""2271749888"""
884725664225443840,"""884725664225443840"""
1004993948178214913,"""1004993948178214913"""
1269876218427396096,"""1269876218427396096"""
1246450313541955584,"""1246450313541955584"""
711995975267581952,"""711995975267581952"""
1208401014807810054,"""1208401014807810054"""
982979577789087745,"""982979577789087745"""
3021468902,"""3021468902"""
1239171316365684736,"""1239171316365684736"""
1372483424,"""1372483424"""
1245588610658648065,"""1245588610658648065"""
1243251897051410432,"""1243251897051410432"""
1194613130803892230,"""1194613130803892230"""
138960018,"""138960018"""
593685480,"""593685480"""
2857679760,"""2857679760"""
1198964685565054977,"""1198964685565054977"""
1259120139250753541,"""1259120139250753541"""
1208772360733478912,"""1208772360733478912"""
1270546852610551808,"""1270546852610551808"""
2451873419,"""2451873419"""
2198991925,"""2198991925"""
1251274154101202944,"""1251274154101202944"""
1222500194333417472,"""1222500194333417472"""
954189840010002432,"""954189840010002432"""
1194903129860362240,"""1194903129860362240"""
1189541337164480512,"""1189541337164480512"""
1279438355420200967,"""1279438355420200967"""
801642406760349696,"""801642406760349696"""
1230354615520108544,"""1230354615520108544"""
1167775168841695232,"""1167775168841695232"""
1217028028355751936,"""1217028028355751936"""
2331681139,"""2331681139"""
2343011125,"""2343011125"""
1252869128345415689,"""1252869128345415689"""
1143124831749074944,"""1143124831749074944"""
1278222461591420928,"""1278222461591420928"""
1019938904139390981,"""1019938904139390981"""
464451807,"""464451807"""
2795462127,"""2795462127"""
1276598279849963520,"""1276598279849963520"""
584862804,"""584862804"""
1274754553460609024,"""1274754553460609024"""
1269603490881343491,"""1269603490881343491"""
3287269230,"""3287269230"""
1257953981541818368,"""1257953981541818368"""
1253562954051543041,"""1253562954051543041"""
1278263917920190465,"""1278263917920190465"""
785643011849854976,"""785643011849854976"""
2283155522,"""2283155522"""
1089081266698358784,"""1089081266698358784"""
1266476430,"""1266476430"""
1391569026,"""1391569026"""
3315896401,"""3315896401"""
2723789498,"""2723789498"""
1119909897141755904,"""1119909897141755904"""
4830642074,"""4830642074"""
4859286745,"""4859286745"""
1254740664698339328,"""1254740664698339328"""
3211786707,"""3211786707"""
255975353,"""255975353"""
829574282762141697,"""829574282762141697"""
4733243112,"""4733243112"""
2371816237,"""2371816237"""
1265609126320779266,"""1265609126320779266"""
945318944830713856,"""945318944830713856"""
1156146582775050240,"""1156146582775050240"""
988359408232030209,"""988359408232030209"""
134581038,"""134581038"""
889401637298679808,"""889401637298679808"""
823222059157389313,"""823222059157389313"""
1185257382789541888,"""1185257382789541888"""
1235562124346142720,"""1235562124346142720"""
756381954,"""756381954"""
826802326182776833,"""826802326182776833"""
1079639231323004928,"""1079639231323004928"""
1249427589686423553,"""1249427589686423553"""
814304303598960641,"""814304303598960641"""
934277518705680384,"""934277518705680384"""
1249786461676883974,"""1249786461676883974"""
1243146860497440768,"""1243146860497440768"""
911835418894622720,"""911835418894622720"""
873490861400760320,"""873490861400760320"""
902544537599578112,"""902544537599578112"""
320595909,"""320595909"""
195671033,"""195671033"""
1239430240096546816,"""1239430240096546816"""
1267689973219647488,"""1267689973219647488"""
1242397999101145089,"""1242397999101145089"""
1249006256146153472,"""1249006256146153472"""
4779161952,"""4779161952"""
1249712283837595648,"""1249712283837595648"""
773920469531631616,"""773920469531631616"""
2907325868,"""2907325868"""
1251702524463046656,"""1251702524463046656"""
1271889974326112257,"""1271889974326112257"""
1213884037258870784,"""1213884037258870784"""
1107240834762567681,"""1107240834762567681"""
1114052471708512256,"""1114052471708512256"""
1158002144294793216,"""1158002144294793216"""
1242150195699343363,"""1242150195699343363"""
933014949059801090,"""933014949059801090"""
1057885349492416518,"""1057885349492416518"""
1165309068539396096,"""1165309068539396096"""
931119466401841152,"""931119466401841152"""
1268571380464979969,"""1268571380464979969"""
1268545889691369478,"""1268545889691369478"""
2835187130,"""2835187130"""
1148872134959255552,"""1148872134959255552"""
880387599503728640,"""880387599503728640"""
1248138549322379265,"""1248138549322379265"""
1249940929135259648,"""1249940929135259648"""
833318907201077249,"""833318907201077249"""
3162162241,"""3162162241"""
1023055472390107137,"""1023055472390107137"""
876146579719176192,"""876146579719176192"""
994426989074300928,"""994426989074300928"""
1840372254,"""1840372254"""
1101606294610272256,"""1101606294610272256"""
1364314154,"""1364314154"""
1244941513945042944,"""1244941513945042944"""
1259023647622103040,"""1259023647622103040"""
1274012397049536524,"""1274012397049536524"""
1270026527992877059,"""1270026527992877059"""
1168460425719103490,"""1168460425719103490"""
927837353191686145,"""927837353191686145"""
1177183997715202054,"""1177183997715202054"""
1116189294475923456,"""1116189294475923456"""
2791209257,"""2791209257"""
1262411786575175686,"""1262411786575175686"""
1248444189081141248,"""1248444189081141248"""
721704925,"""721704925"""
1064766645753864192,"""1064766645753864192"""
1234704341627555840,"""1234704341627555840"""
1290407540,"""1290407540"""
775447179418824704,"""775447179418824704"""
1221787930026340357,"""1221787930026340357"""
775563531911475200,"""775563531911475200"""
1058361620148051975,"""1058361620148051975"""
3300095964,"""3300095964"""
1158126536265830400,"""1158126536265830400"""
1125217035456172032,"""1125217035456172032"""
1237928522561159168,"""1237928522561159168"""
933997019005374464,"""933997019005374464"""
3303337724,"""3303337724"""
1268783438816894976,"""1268783438816894976"""
1051107510239801344,"""1051107510239801344"""
875948149189292032,"""875948149189292032"""
1117070959528349697,"""1117070959528349697"""
1234465081301225473,"""1234465081301225473"""
843715399199997953,"""843715399199997953"""
1222377667275546626,"""1222377667275546626"""
1271628467562598400,"""1271628467562598400"""
1037894699862786048,"""1037894699862786048"""
3248498137,"""3248498137"""
1242713690949984257,"""1242713690949984257"""
864391194,"""864391194"""
1264588238427164674,"""1264588238427164674"""
835804911640195072,"""835804911640195072"""
1063483256501227520,"""1063483256501227520"""
1205468556403470337,"""1205468556403470337"""
1084507838397874176,"""1084507838397874176"""
1153649487165870081,"""1153649487165870081"""
859009994217410564,"""859009994217410564"""
1250710049934041088,"""1250710049934041088"""
1109697831407939586,"""1109697831407939586"""
1255134631898181636,"""1255134631898181636"""
1207530658668507136,"""1207530658668507136"""
846537520989065216,"""846537520989065216"""
1259887552967905286,"""1259887552967905286"""
53381364,"""53381364"""
1166226665418055681,"""1166226665418055681"""
984326520511475712,"""984326520511475712"""
1254075366865436672,"""1254075366865436672"""
1169654449075183616,"""1169654449075183616"""
1253063707573305347,"""1253063707573305347"""
1094607438412623872,"""1094607438412623872"""
1176875112970293251,"""1176875112970293251"""
883575259521265664,"""883575259521265664"""
1267092501640462337,"""1267092501640462337"""
1252459702719373312,"""1252459702719373312"""
1218400311775154176,"""1218400311775154176"""
1247332656808972289,"""1247332656808972289"""
1246449633523453954,"""1246449633523453954"""
925060580,"""925060580"""
1265378449973272592,"""1265378449973272592"""
1218755562101334016,"""1218755562101334016"""
1243438487832915969,"""1243438487832915969"""
1043439044,"""1043439044"""
2215106221,"""2215106221"""
1038067725602619395,"""1038067725602619395"""
3273896622,"""3273896622"""
2421850263,"""2421850263"""
1763000136,"""1763000136"""
1228595558794686465,"""1228595558794686465"""
716662914195664896,"""716662914195664896"""
399216582,"""399216582"""
190608784,"""190608784"""
1227870298751426563,"""1227870298751426563"""
931427809171447808,"""931427809171447808"""
889483837000093696,"""889483837000093696"""
1241950582660722690,"""1241950582660722690"""
3940078438,"""3940078438"""
