user_id,user_id_str
31490389,"""31490389"""
132249411,"""132249411"""
328208078,"""328208078"""
19252684,"""19252684"""
1218076324251815936,"""1218076324251815936"""
968865022154702848,"""968865022154702848"""
1262925727864946689,"""1262925727864946689"""
466596023,"""466596023"""
1604615563,"""1604615563"""
545193613,"""545193613"""
37494137,"""37494137"""
1241850841407066113,"""1241850841407066113"""
1199143922808901633,"""1199143922808901633"""
45887768,"""45887768"""
1071548861422936064,"""1071548861422936064"""
1174826838805401601,"""1174826838805401601"""
577258274,"""577258274"""
1010649059928039424,"""1010649059928039424"""
2315755314,"""2315755314"""
374863460,"""374863460"""
590321882,"""590321882"""
179628817,"""179628817"""
1229911603,"""1229911603"""
320361672,"""320361672"""
45733510,"""45733510"""
326726995,"""326726995"""
327150463,"""327150463"""
14075971,"""14075971"""
51985588,"""51985588"""
102562625,"""102562625"""
216512840,"""216512840"""
45767938,"""45767938"""
50139737,"""50139737"""
329335086,"""329335086"""
493858898,"""493858898"""
24440724,"""24440724"""
410266568,"""410266568"""
457223521,"""457223521"""
22549696,"""22549696"""
447137067,"""447137067"""
25056524,"""25056524"""
236430199,"""236430199"""
438915152,"""438915152"""
72590080,"""72590080"""
425207238,"""425207238"""
23989927,"""23989927"""
193122962,"""193122962"""
65552498,"""65552498"""
288811448,"""288811448"""
69485904,"""69485904"""
22555687,"""22555687"""
310730219,"""310730219"""
297532330,"""297532330"""
22504772,"""22504772"""
299830319,"""299830319"""
285859174,"""285859174"""
218943059,"""218943059"""
263684816,"""263684816"""
200159155,"""200159155"""
259341737,"""259341737"""
215392966,"""215392966"""
233831794,"""233831794"""
224964422,"""224964422"""
222549806,"""222549806"""
208381763,"""208381763"""
107125526,"""107125526"""
47810246,"""47810246"""
163561381,"""163561381"""
27895058,"""27895058"""
39944124,"""39944124"""
32607545,"""32607545"""
74586766,"""74586766"""
150093576,"""150093576"""
147266914,"""147266914"""
131958241,"""131958241"""
72857460,"""72857460"""
43650772,"""43650772"""
87242555,"""87242555"""
120544380,"""120544380"""
122761496,"""122761496"""
103723736,"""103723736"""
110867935,"""110867935"""
92358475,"""92358475"""
97716717,"""97716717"""
96407104,"""96407104"""
67158203,"""67158203"""
35096198,"""35096198"""
29987910,"""29987910"""
29246579,"""29246579"""
67604323,"""67604323"""
36395518,"""36395518"""
19946132,"""19946132"""
65224709,"""65224709"""
44724449,"""44724449"""
26189606,"""26189606"""
43090844,"""43090844"""
32591229,"""32591229"""
36742818,"""36742818"""
32452123,"""32452123"""
47519490,"""47519490"""
43756972,"""43756972"""
47282793,"""47282793"""
46626281,"""46626281"""
30826555,"""30826555"""
27840350,"""27840350"""
