user_id,user_id_str
1290110248049672193,"""1290110248049672193"""
336873495,"""336873495"""
981722579001073664,"""981722579001073664"""
4884806413,"""4884806413"""
1060343372236382208,"""1060343372236382208"""
3918353112,"""3918353112"""
943639311819218944,"""943639311819218944"""
797975926965497857,"""797975926965497857"""
782091802081759232,"""782091802081759232"""
1390507742,"""1390507742"""
1109115711513858048,"""1109115711513858048"""
725763389524307968,"""725763389524307968"""
1654118862,"""1654118862"""
63185963,"""63185963"""
740330879256530944,"""740330879256530944"""
1012997903294615552,"""1012997903294615552"""
136807587,"""136807587"""
152688360,"""152688360"""
26484754,"""26484754"""
348812003,"""348812003"""
218996250,"""218996250"""
282839422,"""282839422"""
721659014485057538,"""721659014485057538"""
835614162336301062,"""835614162336301062"""
818301811970949120,"""818301811970949120"""
16621069,"""16621069"""
776440816306909184,"""776440816306909184"""
383821820,"""383821820"""
4569539534,"""4569539534"""
3272571662,"""3272571662"""
1561301215,"""1561301215"""
1942491492,"""1942491492"""
822658612556398592,"""822658612556398592"""
759501810625314816,"""759501810625314816"""
714234572481957889,"""714234572481957889"""
1125937411,"""1125937411"""
825514413511831552,"""825514413511831552"""
852057613,"""852057613"""
19684455,"""19684455"""
4761064634,"""4761064634"""
25296022,"""25296022"""
817233338566082560,"""817233338566082560"""
320370596,"""320370596"""
781853635063918593,"""781853635063918593"""
2997417656,"""2997417656"""
152001360,"""152001360"""
472156260,"""472156260"""
25493304,"""25493304"""
1532684359,"""1532684359"""
2559031353,"""2559031353"""
50094643,"""50094643"""
2556035725,"""2556035725"""
3271255423,"""3271255423"""
206308575,"""206308575"""
2596413645,"""2596413645"""
3487619000,"""3487619000"""
2926422877,"""2926422877"""
2267601054,"""2267601054"""
2168358271,"""2168358271"""
786494726253928449,"""786494726253928449"""
1617505266,"""1617505266"""
358249716,"""358249716"""
61325204,"""61325204"""
778657320960163841,"""778657320960163841"""
313198352,"""313198352"""
761762832,"""761762832"""
1392486156,"""1392486156"""
2338567177,"""2338567177"""
764886056915374080,"""764886056915374080"""
764160060431929345,"""764160060431929345"""
335320739,"""335320739"""
728286128378400770,"""728286128378400770"""
743736663315120128,"""743736663315120128"""
741202738793480192,"""741202738793480192"""
438515970,"""438515970"""
3015382991,"""3015382991"""
702226742249820164,"""702226742249820164"""
3144955066,"""3144955066"""
15953236,"""15953236"""
4446201853,"""4446201853"""
4423993752,"""4423993752"""
4311449774,"""4311449774"""
308371132,"""308371132"""
430937136,"""430937136"""
3478659972,"""3478659972"""
564215727,"""564215727"""
856399009,"""856399009"""
3316690125,"""3316690125"""
63606342,"""63606342"""
3306159296,"""3306159296"""
323083587,"""323083587"""
1882971085,"""1882971085"""
3195185851,"""3195185851"""
2269467661,"""2269467661"""
242218443,"""242218443"""
3188155917,"""3188155917"""
61680218,"""61680218"""
772650936,"""772650936"""
3114080642,"""3114080642"""
1889268530,"""1889268530"""
69061455,"""69061455"""
2935612434,"""2935612434"""
530030136,"""530030136"""
3054274925,"""3054274925"""
78513261,"""78513261"""
3016927902,"""3016927902"""
307064199,"""307064199"""
1950455869,"""1950455869"""
1837843927,"""1837843927"""
2304567783,"""2304567783"""
2874244577,"""2874244577"""
2909397931,"""2909397931"""
15043204,"""15043204"""
2738132155,"""2738132155"""
2861017846,"""2861017846"""
570245912,"""570245912"""
2909449572,"""2909449572"""
928516244,"""928516244"""
2845373477,"""2845373477"""
2658533977,"""2658533977"""
2800504809,"""2800504809"""
555463108,"""555463108"""
2780532189,"""2780532189"""
2767597853,"""2767597853"""
1408765663,"""1408765663"""
2202632018,"""2202632018"""
902545153,"""902545153"""
902489976,"""902489976"""
524965962,"""524965962"""
2248064699,"""2248064699"""
2338716636,"""2338716636"""
2348872319,"""2348872319"""
2335791204,"""2335791204"""
2337994001,"""2337994001"""
2332435818,"""2332435818"""
462288075,"""462288075"""
598646053,"""598646053"""
325435463,"""325435463"""
756863035,"""756863035"""
441572060,"""441572060"""
164826369,"""164826369"""
30524921,"""30524921"""
22899556,"""22899556"""
1421488536,"""1421488536"""
19669694,"""19669694"""
532541196,"""532541196"""
24570261,"""24570261"""
805703011,"""805703011"""
436783487,"""436783487"""
321754548,"""321754548"""
121259730,"""121259730"""
187711807,"""187711807"""
861282110,"""861282110"""
129326304,"""129326304"""
429567161,"""429567161"""
36695544,"""36695544"""
269679704,"""269679704"""
567735725,"""567735725"""
382847109,"""382847109"""
546794808,"""546794808"""
406161839,"""406161839"""
508244256,"""508244256"""
348206694,"""348206694"""
270455224,"""270455224"""
136511895,"""136511895"""
22331508,"""22331508"""
342654751,"""342654751"""
84512751,"""84512751"""
257390696,"""257390696"""
257389841,"""257389841"""
86408634,"""86408634"""
33081575,"""33081575"""
467806486,"""467806486"""
463008431,"""463008431"""
430090856,"""430090856"""
408060668,"""408060668"""
406393013,"""406393013"""
340038768,"""340038768"""
29127411,"""29127411"""
33266358,"""33266358"""
63133420,"""63133420"""
436244777,"""436244777"""
354334385,"""354334385"""
417320922,"""417320922"""
288876299,"""288876299"""
240078961,"""240078961"""
216369190,"""216369190"""
52899304,"""52899304"""
49196351,"""49196351"""
39348086,"""39348086"""
