user_id,user_id_str
1187095418267688961,"""1187095418267688961"""
1213701181991571456,"""1213701181991571456"""
15921659,"""15921659"""
1280949718047170560,"""1280949718047170560"""
2955662694,"""2955662694"""
1159828531901272065,"""1159828531901272065"""
1255224765503193089,"""1255224765503193089"""
1268405113774882823,"""1268405113774882823"""
1287767355712507906,"""1287767355712507906"""
1042545525252218881,"""1042545525252218881"""
2428012176,"""2428012176"""
1132737224100012033,"""1132737224100012033"""
2369633407,"""2369633407"""
1286083553118294019,"""1286083553118294019"""
1115321141596512256,"""1115321141596512256"""
1284401975774392322,"""1284401975774392322"""
1189923452645449728,"""1189923452645449728"""
905053780420550657,"""905053780420550657"""
1280586382684061696,"""1280586382684061696"""
1275518210809397248,"""1275518210809397248"""
1097251276461654016,"""1097251276461654016"""
771958720607686656,"""771958720607686656"""
1274385152135888899,"""1274385152135888899"""
1272636767229919235,"""1272636767229919235"""
1049108292352577537,"""1049108292352577537"""
1268241227272552450,"""1268241227272552450"""
3320928043,"""3320928043"""
1270421955078955013,"""1270421955078955013"""
1012911047953584130,"""1012911047953584130"""
1244781398562615297,"""1244781398562615297"""
1131541487420956672,"""1131541487420956672"""
1250257304127188992,"""1250257304127188992"""
1259924860731559942,"""1259924860731559942"""
1158774732680048641,"""1158774732680048641"""
1239010571883855874,"""1239010571883855874"""
1160247871167447040,"""1160247871167447040"""
3246346574,"""3246346574"""
1217188447481364481,"""1217188447481364481"""
770397984034914304,"""770397984034914304"""
1258278945688039424,"""1258278945688039424"""
226764554,"""226764554"""
249808380,"""249808380"""
3075574759,"""3075574759"""
1193671621430648832,"""1193671621430648832"""
12799382,"""12799382"""
1037788027156869121,"""1037788027156869121"""
775393981219737600,"""775393981219737600"""
1184208187400114178,"""1184208187400114178"""
261203774,"""261203774"""
1250430091076620289,"""1250430091076620289"""
31022113,"""31022113"""
286757257,"""286757257"""
1131216123918192641,"""1131216123918192641"""
398911563,"""398911563"""
1159679987437506561,"""1159679987437506561"""
3013803000,"""3013803000"""
1249044896012537856,"""1249044896012537856"""
771497626298556416,"""771497626298556416"""
2803983660,"""2803983660"""
1245114033667215360,"""1245114033667215360"""
291965266,"""291965266"""
1060775613902946305,"""1060775613902946305"""
976662408776347649,"""976662408776347649"""
807288001281880064,"""807288001281880064"""
936442966960418816,"""936442966960418816"""
1153854794265767941,"""1153854794265767941"""
1238379598074839041,"""1238379598074839041"""
1222000148785451008,"""1222000148785451008"""
1186608392502202368,"""1186608392502202368"""
97681797,"""97681797"""
760101909357170689,"""760101909357170689"""
805541754388840449,"""805541754388840449"""
1150989959865733120,"""1150989959865733120"""
1227025438305812480,"""1227025438305812480"""
4188511275,"""4188511275"""
1123399457427599360,"""1123399457427599360"""
323023559,"""323023559"""
1236272945242279936,"""1236272945242279936"""
3313728548,"""3313728548"""
575478724,"""575478724"""
180733417,"""180733417"""
600244552,"""600244552"""
3184510482,"""3184510482"""
847703490,"""847703490"""
3241618460,"""3241618460"""
2867722517,"""2867722517"""
3369631666,"""3369631666"""
335004613,"""335004613"""
2688162260,"""2688162260"""
59653001,"""59653001"""
243171670,"""243171670"""
24800096,"""24800096"""
256603027,"""256603027"""
1213955094036672512,"""1213955094036672512"""
1220554363208454144,"""1220554363208454144"""
2895776844,"""2895776844"""
1221559682558570501,"""1221559682558570501"""
1186783921779937282,"""1186783921779937282"""
1187747453308723202,"""1187747453308723202"""
2917683906,"""2917683906"""
1219376566213451776,"""1219376566213451776"""
339410002,"""339410002"""
345616059,"""345616059"""
29139729,"""29139729"""
1637419238,"""1637419238"""
1054397202561486850,"""1054397202561486850"""
1121183890213953536,"""1121183890213953536"""
875067773281611776,"""875067773281611776"""
1129373133557907462,"""1129373133557907462"""
2255273796,"""2255273796"""
550441881,"""550441881"""
1145417515004309505,"""1145417515004309505"""
1196887996806635525,"""1196887996806635525"""
1197983715282038791,"""1197983715282038791"""
1133926664696676354,"""1133926664696676354"""
32823875,"""32823875"""
25334448,"""25334448"""
1474984153,"""1474984153"""
1140722157607108609,"""1140722157607108609"""
1186738945167675393,"""1186738945167675393"""
634775208,"""634775208"""
563199898,"""563199898"""
28995811,"""28995811"""
17800527,"""17800527"""
3962189360,"""3962189360"""
1003710553716592640,"""1003710553716592640"""
977750370574307328,"""977750370574307328"""
1183453091192020992,"""1183453091192020992"""
1065429681338531841,"""1065429681338531841"""
1172601821937963008,"""1172601821937963008"""
346964561,"""346964561"""
1045618991660756993,"""1045618991660756993"""
1136748241087864844,"""1136748241087864844"""
1007014409569538053,"""1007014409569538053"""
897862214937456641,"""897862214937456641"""
1187047456015552513,"""1187047456015552513"""
517528932,"""517528932"""
945472985305112577,"""945472985305112577"""
1187123260649021440,"""1187123260649021440"""
1187153760902094848,"""1187153760902094848"""
1328304552,"""1328304552"""
1186254501348544512,"""1186254501348544512"""
1186791239833784320,"""1186791239833784320"""
1187079067708919811,"""1187079067708919811"""
1176223851581181952,"""1176223851581181952"""
1153380354415366147,"""1153380354415366147"""
1186998981114716161,"""1186998981114716161"""
25630759,"""25630759"""
1186896266330038272,"""1186896266330038272"""
1184864373115969538,"""1184864373115969538"""
1186854955589738497,"""1186854955589738497"""
1044220634044215297,"""1044220634044215297"""
1186468022329970688,"""1186468022329970688"""
1162428365992845312,"""1162428365992845312"""
41293269,"""41293269"""
2453699454,"""2453699454"""
804489416936800256,"""804489416936800256"""
1186646448168984578,"""1186646448168984578"""
1024067259390746630,"""1024067259390746630"""
1039138271090147328,"""1039138271090147328"""
948686812624531456,"""948686812624531456"""
2912304908,"""2912304908"""
776590026960408577,"""776590026960408577"""
1186444759788937216,"""1186444759788937216"""
1075275560870391808,"""1075275560870391808"""
1186162509830676480,"""1186162509830676480"""
278107347,"""278107347"""
1159101001036681217,"""1159101001036681217"""
1050864346727890945,"""1050864346727890945"""
238166552,"""238166552"""
151188703,"""151188703"""
1155967685504749568,"""1155967685504749568"""
418359721,"""418359721"""
313059976,"""313059976"""
1175041653800931330,"""1175041653800931330"""
918168274520756226,"""918168274520756226"""
140292481,"""140292481"""
2680247270,"""2680247270"""
902953477843898368,"""902953477843898368"""
37502659,"""37502659"""
1177978591323344896,"""1177978591323344896"""
1173118030576082944,"""1173118030576082944"""
1172517505174298624,"""1172517505174298624"""
186462321,"""186462321"""
3018195785,"""3018195785"""
1618677848,"""1618677848"""
1133441982448246784,"""1133441982448246784"""
104566095,"""104566095"""
1111665298179059712,"""1111665298179059712"""
1105599154380816384,"""1105599154380816384"""
1145479736120020994,"""1145479736120020994"""
759865215915692032,"""759865215915692032"""
1159685341143584768,"""1159685341143584768"""
1047337323401285635,"""1047337323401285635"""
1149708999060860931,"""1149708999060860931"""
1091881197926473728,"""1091881197926473728"""
4776233150,"""4776233150"""
3018760856,"""3018760856"""
3065268464,"""3065268464"""
917928902076506112,"""917928902076506112"""
1071136804181553152,"""1071136804181553152"""
870043459,"""870043459"""
1026650953917890560,"""1026650953917890560"""
1083743514515640323,"""1083743514515640323"""
1024353728801984513,"""1024353728801984513"""
352054070,"""352054070"""
976138633043501056,"""976138633043501056"""
3067214409,"""3067214409"""
1100792154899791877,"""1100792154899791877"""
3301977858,"""3301977858"""
899696038222716929,"""899696038222716929"""
764512431540350976,"""764512431540350976"""
491987768,"""491987768"""
1026858288296677376,"""1026858288296677376"""
1072250758463143936,"""1072250758463143936"""
