user_id,user_id_str
126155601,"""126155601"""
2175375517,"""2175375517"""
2960531741,"""2960531741"""
2351516424,"""2351516424"""
39356957,"""39356957"""
1175979690198089730,"""1175979690198089730"""
2340953798,"""2340953798"""
1109230213,"""1109230213"""
1224167604106825730,"""1224167604106825730"""
3235343059,"""3235343059"""
1359719623,"""1359719623"""
1240676206728499201,"""1240676206728499201"""
1115982748244692993,"""1115982748244692993"""
42263435,"""42263435"""
1149997117911511040,"""1149997117911511040"""
31,"""31"""
3440744175,"""3440744175"""
269600711,"""269600711"""
871889563,"""871889563"""
1122355643011100674,"""1122355643011100674"""
223670662,"""223670662"""
769225152584380416,"""769225152584380416"""
751196173478850560,"""751196173478850560"""
1105541940,"""1105541940"""
738248551772389381,"""738248551772389381"""
1107919944069476353,"""1107919944069476353"""
264579898,"""264579898"""
3316114223,"""3316114223"""
234219693,"""234219693"""
843658052108615680,"""843658052108615680"""
1008156490195034113,"""1008156490195034113"""
1028212327512989696,"""1028212327512989696"""
817083367845818369,"""817083367845818369"""
870707969586937856,"""870707969586937856"""
2584075007,"""2584075007"""
858827107249553409,"""858827107249553409"""
4884576973,"""4884576973"""
708935971778093056,"""708935971778093056"""
4716942747,"""4716942747"""
499438223,"""499438223"""
1526089442,"""1526089442"""
1014349405,"""1014349405"""
859641080,"""859641080"""
2849858888,"""2849858888"""
2645829584,"""2645829584"""
1146331212,"""1146331212"""
4560125447,"""4560125447"""
2815098150,"""2815098150"""
717597250835251200,"""717597250835251200"""
236507110,"""236507110"""
252354043,"""252354043"""
385841898,"""385841898"""
729670494,"""729670494"""
166474362,"""166474362"""
153919943,"""153919943"""
4053869355,"""4053869355"""
2879954042,"""2879954042"""
266670802,"""266670802"""
98467098,"""98467098"""
3015963584,"""3015963584"""
2951569886,"""2951569886"""
2815540876,"""2815540876"""
822179964,"""822179964"""
194489840,"""194489840"""
3100320943,"""3100320943"""
560660926,"""560660926"""
3026713750,"""3026713750"""
2217906710,"""2217906710"""
304173546,"""304173546"""
31585305,"""31585305"""
33665883,"""33665883"""
2577668629,"""2577668629"""
80709927,"""80709927"""
1228554679,"""1228554679"""
111073306,"""111073306"""
118207758,"""118207758"""
2274584016,"""2274584016"""
2164454798,"""2164454798"""
18483841,"""18483841"""
1943869201,"""1943869201"""
939345409,"""939345409"""
557322178,"""557322178"""
1449478405,"""1449478405"""
288511383,"""288511383"""
128133758,"""128133758"""
747851178,"""747851178"""
492822318,"""492822318"""
513523484,"""513523484"""
48303459,"""48303459"""
47918315,"""47918315"""
374895534,"""374895534"""
99232327,"""99232327"""
389757881,"""389757881"""
379466267,"""379466267"""
133585544,"""133585544"""
193709007,"""193709007"""
267521078,"""267521078"""
17730663,"""17730663"""
37382331,"""37382331"""
18369481,"""18369481"""
68872605,"""68872605"""
28615002,"""28615002"""
18443203,"""18443203"""
80537683,"""80537683"""
34731556,"""34731556"""
78798301,"""78798301"""
56906178,"""56906178"""
54114958,"""54114958"""
18780101,"""18780101"""
44404690,"""44404690"""
