user_id,user_id_str
27731290,"""27731290"""
2745965907,"""2745965907"""
352627276,"""352627276"""
1195565008157118464,"""1195565008157118464"""
1055563761996709888,"""1055563761996709888"""
918546239666388994,"""918546239666388994"""
258956383,"""258956383"""
586649035,"""586649035"""
138130580,"""138130580"""
50212556,"""50212556"""
1205700527910113280,"""1205700527910113280"""
761320685914492928,"""761320685914492928"""
1245882556551180289,"""1245882556551180289"""
1060300261,"""1060300261"""
1206331028257808385,"""1206331028257808385"""
601496997,"""601496997"""
1091163955278405635,"""1091163955278405635"""
1267175549153218563,"""1267175549153218563"""
25077848,"""25077848"""
4262746633,"""4262746633"""
1167661222084403202,"""1167661222084403202"""
209761893,"""209761893"""
986423333678919680,"""986423333678919680"""
1270014271368441857,"""1270014271368441857"""
1431579794,"""1431579794"""
290768133,"""290768133"""
38514936,"""38514936"""
1058456941,"""1058456941"""
21130829,"""21130829"""
1066986572,"""1066986572"""
1269890068602408961,"""1269890068602408961"""
1026454776538693632,"""1026454776538693632"""
713398846081118209,"""713398846081118209"""
1043347626605797376,"""1043347626605797376"""
35672554,"""35672554"""
1697713680,"""1697713680"""
844951793490694145,"""844951793490694145"""
850559969384517633,"""850559969384517633"""
933174729694896128,"""933174729694896128"""
1180298687244836867,"""1180298687244836867"""
1049286828229058566,"""1049286828229058566"""
1274046509449981954,"""1274046509449981954"""
1280564503827165185,"""1280564503827165185"""
1250168410866155523,"""1250168410866155523"""
1281854238583189504,"""1281854238583189504"""
52942083,"""52942083"""
1157188787673415681,"""1157188787673415681"""
1057141657873739776,"""1057141657873739776"""
622503410,"""622503410"""
4671374114,"""4671374114"""
973797540649979905,"""973797540649979905"""
274270528,"""274270528"""
614815638,"""614815638"""
1242066558899322882,"""1242066558899322882"""
49983283,"""49983283"""
1204595588043427841,"""1204595588043427841"""
2196659036,"""2196659036"""
1048681219746140162,"""1048681219746140162"""
968618671,"""968618671"""
1271121942574256131,"""1271121942574256131"""
1286238893021560834,"""1286238893021560834"""
786398442201374721,"""786398442201374721"""
781727677879312386,"""781727677879312386"""
430555866,"""430555866"""
3219646306,"""3219646306"""
1151708573015003136,"""1151708573015003136"""
153939115,"""153939115"""
1205413118865657862,"""1205413118865657862"""
1184068490954756096,"""1184068490954756096"""
960997302,"""960997302"""
25995579,"""25995579"""
955203826004516866,"""955203826004516866"""
581043583,"""581043583"""
32843975,"""32843975"""
562183479,"""562183479"""
3130053629,"""3130053629"""
188124456,"""188124456"""
783709324270907392,"""783709324270907392"""
758148092399063040,"""758148092399063040"""
1216081158015983617,"""1216081158015983617"""
755444154293825536,"""755444154293825536"""
1175492328536121346,"""1175492328536121346"""
92224219,"""92224219"""
20256159,"""20256159"""
796227899108032516,"""796227899108032516"""
524056506,"""524056506"""
224078564,"""224078564"""
780546876391067648,"""780546876391067648"""
3193455540,"""3193455540"""
25345839,"""25345839"""
