user_id,user_id_str
1283784089464532992,"""1283784089464532992"""
1276835287994445825,"""1276835287994445825"""
1207782284520239105,"""1207782284520239105"""
1291483479855833093,"""1291483479855833093"""
1261630825763725312,"""1261630825763725312"""
1290725791278305280,"""1290725791278305280"""
1182274836715823106,"""1182274836715823106"""
700819442,"""700819442"""
907810434,"""907810434"""
1293541382775349248,"""1293541382775349248"""
1232675781093969920,"""1232675781093969920"""
1235353603038048256,"""1235353603038048256"""
1183733231058862081,"""1183733231058862081"""
30560108,"""30560108"""
1291124226141884416,"""1291124226141884416"""
1291481893825904647,"""1291481893825904647"""
1100308892,"""1100308892"""
1291056139950579712,"""1291056139950579712"""
1242736976685457408,"""1242736976685457408"""
1253678814669889536,"""1253678814669889536"""
1276087777566715904,"""1276087777566715904"""
1190282568123461632,"""1190282568123461632"""
1015189779267244032,"""1015189779267244032"""
2662381933,"""2662381933"""
1203659864351727616,"""1203659864351727616"""
4926356892,"""4926356892"""
1282166345086504966,"""1282166345086504966"""
1280022409467301888,"""1280022409467301888"""
1246928714836959236,"""1246928714836959236"""
1277033577608212480,"""1277033577608212480"""
1202560936831266817,"""1202560936831266817"""
1280296311863095297,"""1280296311863095297"""
1276776924359032833,"""1276776924359032833"""
1276097397542670339,"""1276097397542670339"""
1265966587028230144,"""1265966587028230144"""
951231577,"""951231577"""
1271509138569170945,"""1271509138569170945"""
411556021,"""411556021"""
382408293,"""382408293"""
3063664554,"""3063664554"""
835864389773312003,"""835864389773312003"""
1239662858146889730,"""1239662858146889730"""
770981580596613120,"""770981580596613120"""
941698971000385536,"""941698971000385536"""
1237769269623963651,"""1237769269623963651"""
1228175478986436608,"""1228175478986436608"""
2722966201,"""2722966201"""
2218077493,"""2218077493"""
1256176712032768000,"""1256176712032768000"""
1256053075120394249,"""1256053075120394249"""
113533188,"""113533188"""
908531836602654720,"""908531836602654720"""
2437617211,"""2437617211"""
1343082398,"""1343082398"""
1024545738829647877,"""1024545738829647877"""
869136559584313344,"""869136559584313344"""
108667274,"""108667274"""
191409329,"""191409329"""
1256915706307768320,"""1256915706307768320"""
1272830447735668736,"""1272830447735668736"""
68368914,"""68368914"""
138416410,"""138416410"""
1247186518235582464,"""1247186518235582464"""
1264447009173331968,"""1264447009173331968"""
753961694565535744,"""753961694565535744"""
1266623366787665925,"""1266623366787665925"""
253979796,"""253979796"""
1186329106842959875,"""1186329106842959875"""
1168412486325788673,"""1168412486325788673"""
1142364645056901120,"""1142364645056901120"""
310212485,"""310212485"""
1261846734352707584,"""1261846734352707584"""
1238432469092675584,"""1238432469092675584"""
1125276541175263232,"""1125276541175263232"""
826057317644902400,"""826057317644902400"""
1266545714965946368,"""1266545714965946368"""
2581236810,"""2581236810"""
1252540264888954882,"""1252540264888954882"""
1251358975410360320,"""1251358975410360320"""
243480489,"""243480489"""
836430902813024257,"""836430902813024257"""
1261827984568115200,"""1261827984568115200"""
1286029896,"""1286029896"""
121461073,"""121461073"""
892672266965614592,"""892672266965614592"""
961054181875367936,"""961054181875367936"""
1262769315314450433,"""1262769315314450433"""
1045526460264407040,"""1045526460264407040"""
732825732,"""732825732"""
1180161075880153088,"""1180161075880153088"""
246595452,"""246595452"""
1258714970230910977,"""1258714970230910977"""
1170899228916211713,"""1170899228916211713"""
1113239012892770304,"""1113239012892770304"""
1155731438257549312,"""1155731438257549312"""
3192871129,"""3192871129"""
1235378499277316096,"""1235378499277316096"""
1008237835,"""1008237835"""
1080132161179713543,"""1080132161179713543"""
2952339838,"""2952339838"""
515061806,"""515061806"""
633354317,"""633354317"""
165619180,"""165619180"""
2290523179,"""2290523179"""
1122510488120676354,"""1122510488120676354"""
183519242,"""183519242"""
1051842386916077568,"""1051842386916077568"""
357070872,"""357070872"""
197338792,"""197338792"""
989859193,"""989859193"""
1178846367843700738,"""1178846367843700738"""
876716768282124288,"""876716768282124288"""
974805435701063680,"""974805435701063680"""
1258492363611275270,"""1258492363611275270"""
2782852015,"""2782852015"""
1165564757115645952,"""1165564757115645952"""
552189183,"""552189183"""
