user_id,user_id_str
1192181885675458568,"""1192181885675458568"""
1167116982354886660,"""1167116982354886660"""
1250085158469939200,"""1250085158469939200"""
1220660061460140032,"""1220660061460140032"""
1208087840850169857,"""1208087840850169857"""
1207996236281925633,"""1207996236281925633"""
1208488253894135808,"""1208488253894135808"""
1215315839894872064,"""1215315839894872064"""
1181868596470976512,"""1181868596470976512"""
1174331772814995456,"""1174331772814995456"""
1232382573164335104,"""1232382573164335104"""
1283241585107492869,"""1283241585107492869"""
1270765991018901504,"""1270765991018901504"""
1279419718147833856,"""1279419718147833856"""
1280330459852005376,"""1280330459852005376"""
1270912767017525253,"""1270912767017525253"""
1250929944609333250,"""1250929944609333250"""
1134920572960481280,"""1134920572960481280"""
888678557278490625,"""888678557278490625"""
1247849836197617664,"""1247849836197617664"""
1268534873888886784,"""1268534873888886784"""
1277662689234497543,"""1277662689234497543"""
1275787621143384064,"""1275787621143384064"""
1268348409150271488,"""1268348409150271488"""
1194044247340670977,"""1194044247340670977"""
1198624982097526785,"""1198624982097526785"""
1258867144344973314,"""1258867144344973314"""
2500207812,"""2500207812"""
1262867827775680515,"""1262867827775680515"""
1271523824547348487,"""1271523824547348487"""
1247461097570840576,"""1247461097570840576"""
1179849297568747520,"""1179849297568747520"""
1269380283138297857,"""1269380283138297857"""
1225920225671073794,"""1225920225671073794"""
1258947493913432064,"""1258947493913432064"""
1263931214609690624,"""1263931214609690624"""
1262111276463001601,"""1262111276463001601"""
1262409498632826881,"""1262409498632826881"""
1260961995249025024,"""1260961995249025024"""
1222301074343763973,"""1222301074343763973"""
1247446261805928455,"""1247446261805928455"""
1134690275455098880,"""1134690275455098880"""
1078142714158465025,"""1078142714158465025"""
1168452114621878275,"""1168452114621878275"""
700938731939729408,"""700938731939729408"""
1208046945933115392,"""1208046945933115392"""
1246362726042972161,"""1246362726042972161"""
1233283815176638464,"""1233283815176638464"""
4693074864,"""4693074864"""
1231247627217514496,"""1231247627217514496"""
182526023,"""182526023"""
1227074092903219200,"""1227074092903219200"""
1056465906346418176,"""1056465906346418176"""
1223074105668194305,"""1223074105668194305"""
1190606256530055168,"""1190606256530055168"""
1197775704554913792,"""1197775704554913792"""
1192242596183191556,"""1192242596183191556"""
1197562063683371010,"""1197562063683371010"""
1078036092937555968,"""1078036092937555968"""
1102798154536235008,"""1102798154536235008"""
249340848,"""249340848"""
1150277778220040193,"""1150277778220040193"""
1097489168064643072,"""1097489168064643072"""
200978998,"""200978998"""
1157095682764881921,"""1157095682764881921"""
1149478045532602370,"""1149478045532602370"""
35595347,"""35595347"""
1146905454691463168,"""1146905454691463168"""
992858600681984000,"""992858600681984000"""
245398053,"""245398053"""
2998584296,"""2998584296"""
1071886311307517954,"""1071886311307517954"""
711129431440424960,"""711129431440424960"""
705557550289326080,"""705557550289326080"""
391665993,"""391665993"""
93122449,"""93122449"""
47978495,"""47978495"""
1122788887393390593,"""1122788887393390593"""
2921253680,"""2921253680"""
1087163009322106881,"""1087163009322106881"""
1080349191375912960,"""1080349191375912960"""
1090576999939297280,"""1090576999939297280"""
1046388088539418624,"""1046388088539418624"""
86868062,"""86868062"""
1017453165929730049,"""1017453165929730049"""
990819223214538752,"""990819223214538752"""
35999496,"""35999496"""
983769260999626752,"""983769260999626752"""
991613146497503232,"""991613146497503232"""
988789554973986817,"""988789554973986817"""
989484007275540480,"""989484007275540480"""
742854096,"""742854096"""
283174595,"""283174595"""
733513341411303426,"""733513341411303426"""
626520986,"""626520986"""
4866656362,"""4866656362"""
4866527115,"""4866527115"""
3399797878,"""3399797878"""
4925584943,"""4925584943"""
3881473353,"""3881473353"""
725987426938851329,"""725987426938851329"""
4926005536,"""4926005536"""
3885679167,"""3885679167"""
3304911470,"""3304911470"""
1518364458,"""1518364458"""
1951622293,"""1951622293"""
2922084878,"""2922084878"""
2918887014,"""2918887014"""
2886412928,"""2886412928"""
188527003,"""188527003"""
1957492477,"""1957492477"""
1574216473,"""1574216473"""
524994406,"""524994406"""
451809322,"""451809322"""
596053420,"""596053420"""
522828265,"""522828265"""
464193780,"""464193780"""
439107317,"""439107317"""
58622243,"""58622243"""
19808997,"""19808997"""
37869449,"""37869449"""
41682166,"""41682166"""
360514270,"""360514270"""
354912442,"""354912442"""
201343140,"""201343140"""
365193506,"""365193506"""
348895472,"""348895472"""
347702237,"""347702237"""
361213378,"""361213378"""
