user_id,user_id_str
1388278632,"""1388278632"""
1281875140435820544,"""1281875140435820544"""
2281686800,"""2281686800"""
879161563,"""879161563"""
1384191134,"""1384191134"""
1198944514397757441,"""1198944514397757441"""
875332873498140673,"""875332873498140673"""
3407717657,"""3407717657"""
1270335360325709824,"""1270335360325709824"""
1858106688,"""1858106688"""
1209029277108162562,"""1209029277108162562"""
1213922603116593152,"""1213922603116593152"""
1193312818688335872,"""1193312818688335872"""
1243678871041593344,"""1243678871041593344"""
1241658533634101250,"""1241658533634101250"""
537796670,"""537796670"""
24341364,"""24341364"""
11294522,"""11294522"""
712264492642660353,"""712264492642660353"""
1206447111463690245,"""1206447111463690245"""
1132832947202154497,"""1132832947202154497"""
882154201488424960,"""882154201488424960"""
1231939107326132226,"""1231939107326132226"""
3030375430,"""3030375430"""
1199161825247416320,"""1199161825247416320"""
288010948,"""288010948"""
949009192035037184,"""949009192035037184"""
2507774107,"""2507774107"""
3107978911,"""3107978911"""
885310746921512961,"""885310746921512961"""
2232196860,"""2232196860"""
974425240070696961,"""974425240070696961"""
2390350452,"""2390350452"""
1181220423771578369,"""1181220423771578369"""
1185125660244639745,"""1185125660244639745"""
1129029169780801536,"""1129029169780801536"""
1250343344,"""1250343344"""
424862594,"""424862594"""
18659265,"""18659265"""
819658055369498626,"""819658055369498626"""
992571347447492608,"""992571347447492608"""
7879202,"""7879202"""
2183065733,"""2183065733"""
1065719787924398080,"""1065719787924398080"""
3468639262,"""3468639262"""
893840529955315712,"""893840529955315712"""
1129434143337660418,"""1129434143337660418"""
140643620,"""140643620"""
6018802,"""6018802"""
2155543177,"""2155543177"""
248281761,"""248281761"""
297687344,"""297687344"""
1125314183753396224,"""1125314183753396224"""
1436625396,"""1436625396"""
24976874,"""24976874"""
1118537511289147392,"""1118537511289147392"""
4527941,"""4527941"""
2830132260,"""2830132260"""
1040547424052371457,"""1040547424052371457"""
14857473,"""14857473"""
895378344329572354,"""895378344329572354"""
818311600390148096,"""818311600390148096"""
109831269,"""109831269"""
22720040,"""22720040"""
374315533,"""374315533"""
872484217338437633,"""872484217338437633"""
3065366328,"""3065366328"""
1031602340888043520,"""1031602340888043520"""
1108566961338744834,"""1108566961338744834"""
103290954,"""103290954"""
1088112289310523398,"""1088112289310523398"""
1082048472226893824,"""1082048472226893824"""
842763218,"""842763218"""
1097830343778811904,"""1097830343778811904"""
290846294,"""290846294"""
1075796179655516162,"""1075796179655516162"""
1092106684275798016,"""1092106684275798016"""
136013508,"""136013508"""
347931190,"""347931190"""
48650283,"""48650283"""
745361615667638273,"""745361615667638273"""
57827752,"""57827752"""
2771384960,"""2771384960"""
1217371620,"""1217371620"""
1041433668538060800,"""1041433668538060800"""
3185055635,"""3185055635"""
880806611580858368,"""880806611580858368"""
19813376,"""19813376"""
1006032710362546177,"""1006032710362546177"""
1573873243,"""1573873243"""
882929624602128384,"""882929624602128384"""
62554155,"""62554155"""
20414217,"""20414217"""
2897593697,"""2897593697"""
319962159,"""319962159"""
2701987350,"""2701987350"""
1005811555043299328,"""1005811555043299328"""
37376499,"""37376499"""
971068691356856320,"""971068691356856320"""
21902837,"""21902837"""
1027649368722161664,"""1027649368722161664"""
835302965132980224,"""835302965132980224"""
704976386,"""704976386"""
1010176327377440768,"""1010176327377440768"""
931509078756642817,"""931509078756642817"""
67175124,"""67175124"""
1010614614990688258,"""1010614614990688258"""
91685435,"""91685435"""
271073176,"""271073176"""
191938697,"""191938697"""
473065957,"""473065957"""
2911038099,"""2911038099"""
4064644516,"""4064644516"""
93880386,"""93880386"""
327944415,"""327944415"""
923215588708798465,"""923215588708798465"""
796288088834187264,"""796288088834187264"""
753339006423863297,"""753339006423863297"""
745726992700538880,"""745726992700538880"""
763030655110373377,"""763030655110373377"""
915039652041588737,"""915039652041588737"""
489425314,"""489425314"""
634514234,"""634514234"""
855496074823438336,"""855496074823438336"""
14645160,"""14645160"""
304302367,"""304302367"""
326919259,"""326919259"""
4019251119,"""4019251119"""
14763,"""14763"""
71074656,"""71074656"""
2368776817,"""2368776817"""
728471864662589440,"""728471864662589440"""
364778560,"""364778560"""
420987009,"""420987009"""
38890018,"""38890018"""
805109364566753280,"""805109364566753280"""
3187657070,"""3187657070"""
731642463128027137,"""731642463128027137"""
2172423304,"""2172423304"""
4549863078,"""4549863078"""
2980396305,"""2980396305"""
564000560,"""564000560"""
777550720161767424,"""777550720161767424"""
737243763102208000,"""737243763102208000"""
707200311614705666,"""707200311614705666"""
3154729211,"""3154729211"""
4891337686,"""4891337686"""
735300032736288768,"""735300032736288768"""
1525689241,"""1525689241"""
3046964519,"""3046964519"""
4133426232,"""4133426232"""
2691747187,"""2691747187"""
4679483258,"""4679483258"""
142481559,"""142481559"""
2920867803,"""2920867803"""
947465712,"""947465712"""
14314062,"""14314062"""
859997694,"""859997694"""
46856133,"""46856133"""
44160461,"""44160461"""
27873266,"""27873266"""
99427640,"""99427640"""
840229723,"""840229723"""
425540038,"""425540038"""
948931681,"""948931681"""
917289288,"""917289288"""
34849612,"""34849612"""
711532268,"""711532268"""
610834663,"""610834663"""
325838892,"""325838892"""
583021179,"""583021179"""
58115530,"""58115530"""
376238455,"""376238455"""
316185026,"""316185026"""
32493761,"""32493761"""
326448395,"""326448395"""
300978115,"""300978115"""
